date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.349998,106.5,104.5,105.540001,1978800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.099998,108.699997,106.580002,107.220001,3276800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.449997,111.879997,106.849998,110.589996,5588300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.019997,112.790001,110.029999,111.360001,3842000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.779999,111.480003,110.050003,110.589996,2858000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.07,114.110001,111.410004,112.360001,6067700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.849998,108.089996,103.25,103.309998,11392200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.07,104,100.849998,101.330002,7489300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,104.75,102.5,104.019997,3761600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,103.050003,100.360001,100.720001,4629300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.610001,100.300003,98.160004,98.25,3789800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.050003,100.889999,99.139999,99.379997,3788500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.779999,98.879997,96.580002,97.809998,3646400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.209999,99.769997,97.989998,98.269997,2322300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.300003,102.510002,100.07,101.290001,3297700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.239998,105.550003,102.599998,105.269997,4533200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,111.019997,107.809998,107.889999,4797400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.120003,106.269997,103.82,104.639999,2693000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.940002,104.949997,103.620003,103.860001,1965900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.150002,105.330002,103.910004,104.769997,1673000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104,104.269997,102.709999,104.169998,1541800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.720001,105.309998,102.769997,103.889999,2428200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.580002,103.699997,101.650002,101.699997,2564200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.68,105.699997,101.330002,102.18,6088900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.330002,105.989998,102.010002,105.660004,6544800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.57,106.580002,103.599998,103.660004,4040400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.690002,105,102.529999,104.989998,3087500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.949997,107.330002,104.970001,105.279999,3016200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,109.25,106.629997,108.440002,3001700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,109.129997,106.540001,108.529999,2000300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,108.370003,106.550003,108.32,1918000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.629997,109.910004,108.269997,108.470001,2415500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.220001,108.389999,106.309998,106.489998,3054800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.580002,104.419998,102.470001,103.050003,4438500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.389999,103.959999,102.82,103.5,2484600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.589996,101.269997,101.610001,2899300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.07,102.489998,101.139999,102.32,2043900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.370003,100.5,97.370003,97.540001,5297400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,98.699997,95.949997,96.209999,3474700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.849998,96.900002,94.639999,96.120003,3345300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,95.889999,94.25,94.410004,2852200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.290001,96.580002,94.860001,95.580002,2597700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.629997,95.449997,94.449997,95.050003,1797400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,98.050003,94.550003,97.239998,2853000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,98.75,97.269997,98.230003,2364300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.669998,99.919998,98.260002,99.190002,2939400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.849998,100.139999,98.360001,99.900002,1570600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,103.370003,100.279999,100.519997,4816700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.879997,107.800003,104.050003,106.169998,9599700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,106.139999,103.290001,103.400002,3586800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,105.519997,102.879997,104.32,2640000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.860001,112.550003,107.769997,111.75,6912900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.949997,113.870003,111.5,113.410004,3724500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.440002,115.389999,112.279999,113.330002,1881100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.709999,110.940002,108.800003,110.529999,3102400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,109.93,107.900002,109.599998,1684700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.400002,111.720001,109.610001,110.870003,1411600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,110.540001,107.93,108.660004,2806600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.540001,112.75,109.360001,111.790001,3632900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,110.860001,108.550003,109.419998,2764200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.389999,111.389999,108.279999,110.75,4140500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.160004,113.080002,104.629997,112.589996,9228800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.059998,112.349998,108.879997,110.580002,6284900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,110.400002,108.370003,108.870003,2576600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.75,105.900002,104.519997,105.139999,3738700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.379997,104.510002,102.279999,102.410004,3172200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.230003,104.029999,100.709999,101.43,3262000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.230003,101.449997,100.050003,100.279999,2654900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.150002,100.910004,99.440002,99.760002,3054300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.099998,97.940002,98.470001,2290800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,99.279999,98.050003,98.910004,2531600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.150002,97.800003,96.540001,97.199997,2827200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,97.800003,95.019997,95.669998,3342900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.970001,96.519997,94.699997,94.849998,2764000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,97.410004,95.410004,97.400002,3505600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.610001,97.959999,97.050003,97.760002,2492400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,97.389999,95.639999,95.889999,3469200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.900002,95.980003,94.82,95.480003,2699700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.970001,95.129997,93.32,93.949997,3172200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,94.739998,93.510002,94.379997,2469400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,96.519997,93.93,93.989998,2950700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.550003,93.650002,91.779999,91.989998,3891500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.220001,92.400002,90.830002,91.410004,3197900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,91.43,90.160004,90.870003,2336300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.980003,91.279999,88.480003,88.809998,4481600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.269997,88.260002,88.589996,2857400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,89.82,88.400002,88.730003,2300500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,89.190002,88.330002,88.550003,1892100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.059998,87.82,88.220001,1702000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.190002,88.410004,87.010002,87.040001,2434900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,87.599998,86.43,86.480003,2272200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.610001,87.650002,85.93,86.209999,2613800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,87.269997,85.080002,86.870003,2569100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.389999,90.300003,88.339996,90.059998,2798800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.550003,89.199997,87.82,88.970001,2226400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.510002,88.68,86.940002,87.949997,2240000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,96.25,87.959999,95.400002,11656300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.589996,101.300003,96.540001,97.940002,13443400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,104.43,99.400002,100.669998,11258200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.360001,104.699997,98.75,99.07,8379000
