date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,22.620001,21.15,21.450001,6100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.4,20.74,21.1,3400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.5,21.049999,21.129999,1200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,20.92,20.450001,20.809999,2100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.41,20.76,21.41,2500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.639999,21.299999,21.639999,2300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.459999,21.290001,22.110001,5500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,22.309999,21.719999,21.969999,2500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.799999,21.700001,22.5,5300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.84,22,22.84,4400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.76,22.5,23,5500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.700001,22.799999,23.43,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.75,22.799999,23.129999,3700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.75,22.65,23.75,7500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.15,23.360001,24.049999,4400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.360001,23.07,24.360001,7500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.360001,23.870001,24,5200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.33,23.65,23.83,4700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,24.07,23.5,24.07,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.799999,22.32,22.700001,7100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.620001,19.379999,20.620001,16700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,21.379999,19.98,21.030001,16000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,22.25,20.559999,22.25,8800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.25,22.639999,23.25,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.24,23.24,23.24,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.75,23.049999,23.25,13600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.870001,21.42,22.040001,5900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.41,21.790001,21.98,8700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.440001,21.82,21.82,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22,21.59,22,2100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.059999,21.59,21.85,6300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.629999,21.790001,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22,21.59,22,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.799999,21.93,11300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.99,21.190001,21.540001,6800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.75,20.959999,20.959999,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.6,20.83,21.450001,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,20.809999,21.59,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.24,21.18,22.17,5500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.26,20.84,21,12500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,22.190001,20.5,21.84,39000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,21.059999,21.23,26500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,20.17,20.700001,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.83,20.200001,20.4,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.889999,20.290001,20.77,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,21.370001,20.209999,20.6,9400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.85,20.280001,20.280001,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.75,20.17,20.6,3900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.049999,20.75,20.75,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.49,20.6,20.75,15200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.030001,20.1,20.1,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21.059999,20.459999,20.540001,8400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.9,20.26,20.610001,3000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.780001,20.389999,20.6,12300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,21.049999,20.17,21.02,16800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.91,20.200001,20.629999,10400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21,20.200001,20.639999,33800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.25,20.4,21.120001,34400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.15,20.709999,20.74,8900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.389999,20.370001,20.99,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.799999,20.57,20.57,1700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.35,20.35,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.379999,19.6,19.950001,24400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.950001,19.809999,19.809999,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.950001,19.49,19.950001,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.77,18.76,19.66,23100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,20.549999,19.120001,20.5,7100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21.76,20.09,21.200001,7100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21,21.17,15500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.85,20.68,21.09,15100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.950001,20.540001,20.58,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.09,20.24,21,11800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.52,20.790001,21,10100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,20.950001,21.25,10300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.49,20.559999,20.559999,6300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.5,20.52,20.52,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.299999,20.51,21.030001,8600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.49,21,21,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.25,20.15,20.34,11100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.4,15.88,16.5,60300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,19.85,16.49,17.77,46300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.950001,16.940001,17.610001,13300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.940001,17.549999,18.92,4800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.48,18.309999,18.59,22800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.799999,18.17,18.35,10400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,19.309999,18.26,18.6,29200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.93,18.120001,18.4,16400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.91,18.1,18.91,12700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.799999,18.01,18.4,17100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.57,17.41,18.129999,28500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.780001,18.01,18.5,8300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.92,18.129999,18.74,11500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.280001,18.360001,19,21000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.469999,18.59,19.32,23100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.950001,19.030001,20.360001,15300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.82,19.209999,20.07,106500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.860001,19.6,20.530001,45100
