date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,94.110001,94.110001,94.110001,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.089996,88.089996,86.699997,86.699997,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,86.699997,86.699997,86.699997,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,86.699997,86.699997,86.699997,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,86.699997,86.699997,86.699997,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.57,94.239998,92.57,93.860001,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.25,94.25,94.25,94.25,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.900002,92.900002,92.900002,92.900002,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,95.959999,95.019997,95.32,1100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.309998,94.300003,94.309998,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,96.290001,93.809998,93.830002,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.830002,98.779999,94.830002,98.779999,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.209999,98.230003,97.209999,98.230003,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.099998,102.169998,100.360001,101.870003,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.260002,99.07,99.07,1200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,99.82,99.290001,99.82,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.580002,101.730003,100.580002,101.730003,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,101.730003,101.730003,101.730003,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,101.730003,101.730003,101.730003,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.790001,96.709999,95.660004,96.330002,14100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.330002,96.330002,96.330002,96.330002,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.330002,96.330002,96.330002,96.330002,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.330002,96.330002,96.330002,96.330002,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.239998,95.239998,95.239998,95.239998,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.239998,95.239998,95.239998,95.239998,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.239998,95.239998,95.239998,95.239998,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.919998,93.919998,93.919998,93.919998,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.919998,93.919998,93.919998,93.919998,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.919998,93.919998,93.919998,93.919998,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.919998,93.919998,93.919998,93.919998,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,89.5,89.5,89.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,89.5,89.5,89.5,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,89.5,89.5,89.5,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.25,91.25,91.25,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,95.150002,95.150002,95.150002,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.699997,98.699997,98.699997,98.699997,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,100.260002,100.260002,100.260002,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,100.260002,100.260002,100.260002,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,100.459999,100.459999,100.459999,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,100.459999,100.459999,100.459999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,100.459999,100.459999,100.459999,60000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.269997,96.279999,95.849998,95.980003,1400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.980003,95.980003,95.980003,95.980003,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,103.720001,100.330002,103.720001,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.800003,105.330002,104.800003,104.970001,600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.970001,104.970001,104.970001,104.970001,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.349998,106.349998,106.349998,106.349998,50100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.349998,106.349998,106.349998,106.349998,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,105.029999,105.010002,105.029999,700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,105.540001,105.540001,105.540001,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,105.540001,105.540001,105.540001,200
