date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.71,4.43,4.65,496700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.62,4.18,4.22,707800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.49,4.102,4.155,383000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.26,3.95,4.24,371900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.195,3.96,4.03,1183500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.7,3.86,4.63,1168800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,5.53,4.49,5.47,1423500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.87,5.36,5.59,669000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.85,5.313,5.35,702300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.49,5.32,5.44,422700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.74,5.28,5.43,734900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.29,4.92,5.01,612500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.34,5,5.24,358700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.45,5.16,5.21,784900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.39,4.86,5.13,1125100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,6,5.1,5.19,2110900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.207,4.71,4.91,599200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.23,4.88,5,740200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.29,5.01,5.25,346600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.73,5.31,5.44,893200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.75,5.382,5.49,1440300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.61,5.38,5.49,632500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.95,5.4,5.57,1801100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.45,5.79,5.97,3761900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.5,5.73,5.87,1181100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.98,5.31,5.35,851600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.575,5.19,5.24,601900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.43,4.72,4.91,1753000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.52,4.76,4.97,2263400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.07,4.4,4.5,738100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.65,4.4,4.59,632400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,6.05,5.04,5.77,4729500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.528,5.44,5.6,3056600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.954,5.5,6.69,7881900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7,6.19,6.29,2519200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.329,5.78,6.08,1583500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.1,5.66,5.89,1631000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.19,5.775,6.09,1766900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,7.61,6.11,6.8,5166600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.19,6.56,6.64,1698400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.145,6.57,6.88,1652500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,8.4,7.16,7.81,5563800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.26,7.03,7.17,4063100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.31,6.56,6.63,2031000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.82,6.34,6.42,1706600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.72,6.31,6.45,1422000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.885,6.32,6.38,2646600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.335,6.03,6.19,1017000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.215,5.79,6.05,1380000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.26,5.81,6.23,1297100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.19,5.91,6.17,1153200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.56,6,6.07,808800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.07,5.86,5.98,1301000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.455,5.74,1307000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.7,5.11,5.115,1345000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.21,4.58,4.585,1977200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.76,4.38,4.44,1394500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.71,4.28,4.56,1154100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.665,4.38,4.545,1157600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.69,4.44,4.44,855700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.41,4.45,3606200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.83,4.26,4.59,1899200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.79,4.53,4.7,1430700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9,4.645,4.7,1627600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.75,4.445,4.55,2089400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.85,4.47,4.75,2904300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.58,4.66,877400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.06,4.69,4.88,2884400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,4.8,4.81,1537800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.7,4.73,2336100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.925,4.6,4.87,1618400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.35,4.82,5.1,1877700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.29,4.67,4.75,1892100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.17,4.795,4.87,1336200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.18,4.76,4.82,2421500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.05,4.42,4.5,2955700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.56,4.29,4.36,1031100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.445,4.2,4.33,1528300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.71,4.3,4.68,1167400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.81,4.6,4.8,949500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.06,4.735,4.88,1105400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.665,4.7,746400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.985,4.64,4.96,751000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.39,4.86,4.96,2005700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.926,4.62,4.7,865000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.91,4.65,4.73,680700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.095,4.7,4.83,1574900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.03,4.55,4.58,3700700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,7.14,5.52,5.99,48254900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.898,7.44,5.68,6.79,12333000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.8,5.72,5.89,10134900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.82,5.32,5.74,4623700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.84,5.56,5.72,2136200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.7,5.23,5.46,3052800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.48,5.56,6.04,2438000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.22,5.84,6.01,1267800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.98,5.61,5.62,1441300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.33,5.36,1096400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,5.03,5.07,1833600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.22,4.98,5.2,2030400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.3,4.93,4.98,2550500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.745,4.77,1465900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.83,4.52,4.58,1545000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.79,4.45,4.65,3983900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.1,4.5,4.82,2568000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.99,4.67,4.9,5289900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.15,4.82,5.05,2558300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.09,4.52,4.565,1395800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.91,4.62,4.795,922600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.755,4.45,4.49,1226500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.78,4.5,4.78,1335800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.08,4.74,5.05,2310900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.255,4.975,5.04,959700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.82,5.06,5.47,2278100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,6.34,5.52,6.08,2323800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.25,5.95,6.17,3380100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.1,6.18,1898000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.24,5.66,5.87,1694500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6,5.41,5.59,1593200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.98,5.55,5.63,1314700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.86,5.46,5.825,1129600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.04,5.675,5.87,875600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.92,5.63,5.82,63456
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.04,5.675,5.87,875600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.92,5.63,5.87,78421
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.04,5.675,5.87,875600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.99,5.63,5.98,133543
