date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.67,4.28,4.57,2230100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.815,4.45,4.8,1705500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.81,4.475,4.58,1135200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.6,4.355,4.39,851000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.669,4.38,4.5,2125200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.275,4.5,5.2,3563400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.24,4.885,4.96,2056500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.3,4.87,5.29,1698500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.42,5.11,5.4,1544200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.81,5.25,5.52,1747100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.695,5.38,5.67,2072700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.915,5.485,5.88,1624100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.2,5.78,5.9,1967100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6.21,5.815,5.98,1893000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,5.98,5.64,5.64,1460900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.85,5.54,5.83,1005500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.975,5.59,5.71,990900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.789,5.603,5.66,650900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.434,5.46,669300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.86,5.44,5.75,1198000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6,5.64,5.7,1436900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.03,5.64,5.95,1842000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.2,5.935,6.11,1126600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.38,5.88,6.03,1563400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.17,5.73,5.9,1987900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.064,5.678,6.01,1562900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.728,5.83,1679300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.96,5.34,5.35,1687300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.495,5.14,5.39,1346500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.435,5.17,5.34,1139000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.48,5.27,5.3,988800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.58,5.19,5.5,1177100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,6.2,5.48,6.2,2635300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.39,6.01,6.08,2889300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.19,5.655,5.72,1839200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.83,5.565,5.75,1258900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.03,5.7,6.03,1417500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.288,5.96,6.24,1147900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.679,6.21,6.33,2020600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.57,6.15,6.43,1073500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.61,6.28,6.51,1307300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.9,6.44,6.87,2140100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.51,6.9,7.47,2680100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.065,7.19,2780200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.582,7.17,7.29,2401000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.27,6.95,7.22,1324800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.43,7.03,7.1,1510300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.21,6.85,7,1321700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.425,6.925,7.41,1381100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.82,7.45,7.72,2208100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.475,7.61,1304000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.759,7.52,7.59,1263100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.84,7.49,7.67,936000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.761,7.37,7.51,1336000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,6.81,7.01,1658000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.971,6.375,6.4,2140300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.729,6.225,6.48,1653300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.82,6.46,6.55,1462400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.77,6.4,6.77,1156500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.54,6.87,7.49,2668800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.53,6.965,7.24,1238000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.41,6.89,6.96,1317000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.86,6.25,6.4,1739600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.52,6.12,6.4,2039000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.11,6.16,1138700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.35,6,6.2,817600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.5,6.01,6.45,1134500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.48,6.19,6.19,804800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.811,6.175,6.56,1693800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.49,6.91,7.21,3319300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.02,7.17,739400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.22,6.825,6.85,543000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.125,6.75,6.99,676300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.58,6.69,735500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.63,6.41,6.58,621700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.74,6.46,6.71,607800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.84,6.67,6.73,524400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.84,6.495,6.52,574900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.9,6.5,6.85,658200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.93,6.61,6.78,809600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.035,6.13,2083700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.27,5.95,6.24,914300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.5,6.2,6.46,647500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.45,6.252,6.3,562800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.475,6.24,6.36,462400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.655,6.33,6.39,361100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.675,6.372,6.54,561100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.665,6.425,6.45,967400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.56,6.3,6.33,458600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.03,6.04,721400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.32,5.96,6.29,1031800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.27,5.9,6.03,1048800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,5.85,5.9,917700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.272,5.85,6.09,964000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.248,6.07,6.08,810900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.5,6.04,6.49,903900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.52,6.4,6.421,167830
