date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.994,2.71,2.804,35000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.84,2.69,2.84,42800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.823,2.823,2.71,2.74,47400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.79,2.661,2.7,34800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.765,2.65,2.68,18800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.844,2.7,2.75,33400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.899,2.66,2.75,47100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.78,2.6,2.705,50900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.8,2.67,2.73,19500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.641,2.681,34600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.85,2.66,2.75,18300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.83,2.68,2.78,65600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.8,2.67,2.72,27900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.85,2.7,2.8,41400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.83,2.66,2.7,44100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.74,2.65,2.74,24800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.78,2.61,2.74,44500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.8,2.67,2.77,15900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.76,2.683,2.76,10800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.83,2.7,2.759,26200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.79,2.68,2.725,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.76,2.65,2.67,22100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.8,2.67,2.71,20400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.74,2.66,2.68,28200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.725,2.65,2.68,14900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.671,2.64,2.66,13300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.72,2.65,2.71,10100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.74,2.64,2.72,6400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.761,2.636,2.67,22100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.715,2.63,2.65,20300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.638,2.68,9400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.745,2.745,2.63,2.64,7600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.82,2.641,2.73,46500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.63,2.66,16500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.64,2.67,11300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.61,2.61,16800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.779,2.62,2.7,52400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.53,2.61,45400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.66,2.57,2.64,25500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.623,2.63,2.52,2.53,28500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.42,2.45,69500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.72,2.5,2.72,79000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.58,2.59,12500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.46,2.46,26200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.5,2.6,15200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.5,2.57,18000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.571,2.575,2.5,2.57,16900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.538,2.56,2.49,2.49,12000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.521,2.59,11600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.7,2.51,2.55,23400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.5,2.54,17800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.514,2.56,29100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.6,2.66,9700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.65,2.66,22500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.73,2.62,2.68,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.55,2.65,16900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.69,2.58,2.68,13600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.61,2.62,13300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.629,2.72,2.55,2.62,18500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.655,2.69,2.6,2.61,19700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.9,2.62,2.85,122000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.9,2.722,2.8,25500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.75,2.87,14300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.761,3.19,2.761,2.96,73300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.9,2.9,9700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.76,2.77,22600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.66,2.71,12300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.76,2.622,2.64,14100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.61,2.63,10100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.73,2.55,2.6,23100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.67,2.55,2.646,4800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.668,2.53,2.57,15100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.572,2.636,2.572,2.6,11000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.74,2.57,2.65,15200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.645,2.53,2.53,13100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.737,2.737,2.53,2.53,9100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.53,2.55,11800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.587,2.412,2.43,29000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.42,2.47,12300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.523,2.42,2.46,9300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.528,2.32,2.34,37200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.445,2.34,2.371,26400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.375,2.43,2.375,2.41,10600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.468,2.336,2.385,22800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.31,2.32,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.3,2.35,10400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.39,2.3,2.32,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.475,2.3,2.315,11400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.25,2.28,19800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.392,2.25,2.375,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.345,2.36,2.32,2.36,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.28,2.33,8300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.301,2.334,2.29,2.3,8900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.28,2.31,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.27,2.315,5800
