date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.020004,155.699997,150.264999,155.259995,6115000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.270004,155.300003,150.824997,152.660004,4851100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.960007,150.179993,148.559998,149.270004,5277900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,152.470001,149.229996,152.059998,4623700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.029999,154.899994,151.789993,153.429993,4329100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.399994,160,153.220001,157.470001,8002300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.229996,160.979996,156.811005,159.720001,5365300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.899994,163.014999,157.929993,158.089996,4403200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.199997,159.979996,156.139999,159.330002,4714300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.100006,164.589996,160.070007,163.869995,5167900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,165.384995,162.240005,163.539993,3810300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166,168.190002,163.479996,164.910004,4103600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.759995,164.259995,161.975006,162.990005,3149600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163,167,162.729996,166.669998,3945900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.419998,168,160.690002,164.759995,7502800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.740005,166.720001,162.720001,166.440002,5078100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.389999,166.522995,160.160004,160.639999,7152400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.945007,162.869995,160.600006,161.860001,4296900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.490005,164.100006,161.054993,161.789993,3420700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.389999,165.75,162.264999,164.710007,4766300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.809998,170.100006,165,168.179993,5986500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167,168.800003,166.639999,167.860001,2834300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.860001,169.080002,166.279999,167.990005,3216100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.690002,170,167.320007,167.389999,2747700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.110001,169.110001,165.5,166.410004,3921900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.570007,167.380005,164.589996,164.960007,3416000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.429993,166.720001,162.75,163.369995,2496300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.949997,160.979996,158.679993,160.110001,4000900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.75,161.330002,158.580002,159.339996,2288100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.220001,163.649994,158.520004,158.839996,3539700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.149994,162.710007,158.899994,161.770004,2225600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.360001,161.179993,159.289993,160.270004,2299000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.550003,163.205002,159.910004,162.660004,2291000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,160.960007,158.630005,160.279999,2478600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,166.220001,158.899994,165.419998,3580300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,162.712006,158.779999,159.369995,3699900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,162.899994,154.410004,155.600006,3723300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,158.940002,155.300003,156.660004,2728600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.449997,159.699997,156.410004,158.369995,3905000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.600006,162.940002,159.210007,160.100006,3930400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.539993,160.335007,154.559998,155.009995,3892800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.190002,157.25,153.764999,156.610001,3030000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.240005,161.139999,156.699997,160.949997,3455400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.475006,166.744995,161.089996,162.839996,3854500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.509995,163.729996,159.5,163.009995,2401800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.679993,165.160004,162.770004,164.229996,2821100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.75,165.5,161.279999,162.25,2312600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.559998,162.089996,158.520004,158.570007,3017900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.580002,160.949997,156,156.160004,2752100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.210007,158.399994,153.199997,158.330002,4778400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,165.5,159.149994,159.710007,4529900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,162.410004,160.169998,162,2912200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,162.880005,159.75,159.809998,2916200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.100006,158.619995,155.839996,157.899994,8236500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.600006,150.005005,145.570007,147.050003,14802600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.75,148.119995,144.630005,146.320007,5524800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.050003,149.240005,145.699997,149.130005,5647500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.399994,149.399994,146.309998,146.699997,4167400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,147.690002,144.75,145.800003,5996000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.339996,147.789993,145.850006,147.190002,3827800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.809998,147.494995,145.304993,145.660004,3279000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.179993,146.479996,145.210007,146.369995,3747400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.710007,145.710007,144.089996,144.100006,4485000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.940002,144.210007,142.360001,142.710007,3190800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.580002,143.440002,140.820007,141.039993,3900900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,145.970001,142.300003,144.470001,4497100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,147.869995,145.110001,147.009995,5741600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.880005,147.130005,144.733994,146.610001,2570900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.399994,147.589996,144.410004,145.520004,3576700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.779999,146.429993,142.570007,144.929993,3778600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.740005,146.960007,144.360001,146.25,3843400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.820007,147.919998,145.440002,147.080002,3048500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.979996,148.699997,145.141006,145.779999,3121500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.509995,148.789993,145.154999,147,3463100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,147.029999,145.380005,146.660004,2595600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.009995,148.320007,146,148.070007,3080300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.970001,148.794998,146.479996,147.75,3285800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.990005,150.289993,148.621002,149.320007,3579800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.990005,149,143.729996,146.100006,4450400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,146.050003,144.279999,145.970001,2754600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,150.119995,146.774994,149.5,5158800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.899994,150.548996,146.899994,147.289993,3316700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.770004,149.75,147.600006,147.880005,2874200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.759995,150,147.25,149.570007,7648400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.149994,150.039993,146.710007,148.389999,4530900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.970001,151.274994,148.850006,150.910004,5008300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.729996,150.384995,149.369995,150,3797900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.460007,151.880005,149.389999,151.610001,3588600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.539993,152.929993,150.679993,151.630005,3842500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.199997,152.199997,149.139999,151.630005,2905000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.289993,155.210007,151.289993,154.339996,3526100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.910004,154.429993,152.300003,152.729996,1725600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.399994,152.880005,151.440002,152.5,3836100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.649994,154.199997,150.755005,151.960007,3228300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.919998,155.660004,151.964996,152.449997,4328800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.110001,153.199997,150.089996,151.839996,3263500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.550003,152,144.130005,146,6289500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.830002,148,146.190002,146.779999,2923500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.880005,148.470001,144.75,147.220001,3546100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.470001,151.639999,147.880005,151.259995,4079300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,150.100006,147.259995,148,3242300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.169998,150.145004,146.75,146.880005,3593700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.029999,149.160004,147.029999,147.990005,3131600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.139999,150.369995,146.550003,150.179993,3672100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.25,147.830002,148.75,2674000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,147.110001,145.080002,145.164993,464251
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.25,147.830002,148.75,2674000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,147.110001,143.009995,143.184998,817975
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.25,147.830002,148.75,2674000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,147.110001,142.979996,144.070007,1322447
