date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.845,10.83,10.839,4200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.884,10.884,10.884,10.884,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.884,10.884,10.884,10.884,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.884,10.884,10.884,10.884,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.85,10.86,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.835,10.75,10.835,800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.86,10.84,10.86,26500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.847,10.847,1300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.855,10.85,10.855,43500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.85,10.88,7700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.84,10.865,4900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.86,10.88,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.85,10.86,13700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.86,10.91,8000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.86,10.87,4100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.92,10.877,10.877,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.895,10.895,10.895,10.895,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.24,10.85,11.06,211400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.01,11.05,118500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.95,10.98,13700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.05,10.94,10.95,4600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.999,11.01,10.92,11,6100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.012,10.96,11.01,64400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.95,11.01,11900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.92,11,16500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.96,10.984,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.06,10.94,10.995,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.95,11,6600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.07,11,11.03,27600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.06,11.017,11.017,92200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.01,11.01,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.03,11.03,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.03,11.03,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.06,11.06,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,11.067,11.093,72700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.15,11.066,11.15,22100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.125,11.14,3200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.11,11.2,52400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.07,11.1,71100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.17,11.11,11.145,94900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.18,11.13,11.163,16300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.13,11.135,38500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.13,11.15,14300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.17,11.12,11.159,4100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.14,11.155,35100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.143,11.143,11.14,11.14,31000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.16,11.13,11.145,88600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.13,11.14,31400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.16,11.16,700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.14,11.154,31100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.19,11.14,11.15,12600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.14,11.15,26500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.73,11.17,11.215,84900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.18,11.28,5800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.24,11.23,11.24,700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.21,11.21,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.315,11.35,11.19,11.24,22100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.23,11.23,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.36,11.2,11.24,12600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.32,11.14,11.25,3500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.2,11.25,17800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.25,11.29,8000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.3,11.29,11.3,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.28,11.28,12700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.28,11.3,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11.3,11.3,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.3,11.3,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.37,11.3,11.37,700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11.3,11.37,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.336,11.3,11.336,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.305,11.3,11.3,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.34,11.28,11.34,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.34,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.29,11.315,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.33,11.29,11.3,10800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.3,11.34,3200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.33,11.335,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.34,11.29,11.34,2300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.34,11.3,11.34,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.34,11.34,1700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.307,11.311,5200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.32,11.32,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.3,11.346,800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3498,11.35,11.3498,11.35,1233
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3498,11.35,11.3498,11.35,1233
