date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.38,10.26,10.36,65300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.29,10.36,146800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.26,10.32,112600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,10.3,10.33,63300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.24,10.35,101600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,10.28,10.33,109800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.31,10.18,10.25,137500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.33,10.17,10.31,126400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,10.23,10.29,98700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.25,10.33,110800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.45,10.31,10.42,250700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.48,10.41,10.41,90800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.39,10.42,77200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.46,10.39,10.44,81300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.42,10.44,27400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.44,10.4,10.44,54000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.46,10.55,177200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.49,10.52,98400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.57,10.51,10.55,57000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.47,10.5,80200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.51,10.45,10.48,79300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.42,10.46,124700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.47,10.39,10.4,58500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.37,10.39,148400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.28,10.32,153000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.31,10.35,115300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.46,10.36,10.39,112600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.49,10.41,10.47,119700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.38,10.22,10.27,155300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.31,10.24,10.3,85700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.31,10.26,10.3,57200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,10.26,10.27,117400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.41,10.24,10.31,179500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.33,10.26,10.3,145200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.35,10.27,10.33,72400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.28,10.32,130400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.16,10.2,209500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.22,10.12,10.16,184900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.1,10.14,253900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.18,10.1,10.14,151900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.23,10.13,10.16,170400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.14,10.18,93200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.17,10.07,10.1,208600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.03,10.08,188300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,10.04,10.11,141800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.16,10.1,10.15,133200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.18,10.06,10.08,332400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.13,10.01,10.07,225100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.15,10.09,10.15,162400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.27,10.12,10.2,165400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.29,10.1,10.14,184000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.2,10.14,10.19,105300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.3,10.1,10.14,266800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.11,10.13,226500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.22,10.13,10.22,141100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.17,10.19,692700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.33,10.15,10.25,225800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.32,10.14,10.17,288800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.35,10.1,10.35,510300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.33,10.13,10.17,287200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.33,10.13,10.32,889500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.31,10.25,10.3,82700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.34,10.25,10.29,129100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,10.2901,10.325,14023
