date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.68,22.23,22.65,1100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.9,23.889999,23.9,400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.9,23.9,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.34,22.34,22.34,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.83,24.83,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.83,24.83,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.83,24.83,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.83,24.83,24.83,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25,24.51,24.51,1800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.51,24.51,24.51,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.51,24.51,24.51,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.549999,23.549999,23.549999,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.450001,23.450001,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.450001,23.450001,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.450001,23.450001,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.450001,23.450001,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.450001,23.450001,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.450001,23.450001,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,25,24.65,25,700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,25,25,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.530001,24.530001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.51,23.51,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,22.15,22.15,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,23.030001,23.030001,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,23.030001,23.030001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,23.030001,23.030001,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,23.030001,23.030001,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.200001,22.049999,22.809999,4000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.360001,21.299999,21.299999,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,21.299999,21.299999,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.65,21.6,21.6,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.6,21.6,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.700001,20.700001,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.700001,20.700001,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.6,20.6,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.6,20.6,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.6,20.6,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.6,20.6,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.98,22.299999,22.299999,900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.690001,22.25,22.690001,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.690001,22.690001,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.35,22.139999,22.16,2000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.16,22.16,22.16,0
