date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.407,0.386,0.389,35900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.37,0.415,84700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.398,14900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.37,0.388,31000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.439,0.369,0.404,151300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.375,0.384,42300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.405,0.386,0.399,70900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.406,0.386,0.405,74900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.42,0.392,0.398,28600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.386,0.39,61400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.38,0.398,90600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.415,0.385,0.39,36600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.387,58500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.363,0.371,30900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.407,0.36,0.36,75700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.396,0.36,0.364,23300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.39,0.364,0.37,33000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.399,0.35,0.358,123000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.354,0.37,28900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.381,0.331,0.341,62200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.37,0.346,0.351,30600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.368,0.33,0.34,71300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.368,0.368,0.31,0.357,127200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.369,0.34,0.354,57000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.36,0.338,0.36,37800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.338,0.36,15900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.379,0.333,0.333,106900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.353,0.321,0.321,47600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.336,0.31,0.335,129800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.346,0.313,0.317,41400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.347,0.311,0.314,34800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.326,0.309,0.311,47100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.32,0.302,0.31,28900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.302,0.31,22500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.333,0.262,0.268,189500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.3,0.271,0.275,104300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.275,0.283,46700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.297,0.28,0.285,83900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.289,0.289,13700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.318,0.277,0.31,52700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.315,0.29,0.291,85700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.311,0.291,0.297,63900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.291,0.303,25100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.292,0.3,57300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.301,15300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.305,0.296,0.305,19200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.32,0.297,0.301,88400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.319,0.281,0.319,53000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.33,0.295,0.312,59700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.29,0.304,13600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.336,0.29,0.335,28700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.315,58100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.3,35258
