date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.87,2.69,2.83,601100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.89,2.71,2.75,551300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.74,2.56,2.58,536300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.69,2.57,2.65,994500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.83,2.61,2.81,632200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.7,2.71,331600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.75,2.61,2.71,575500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.08,2.74,2.91,1027300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.01,2.84,2.92,385200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.99,2.78,2.8,401100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.95,2.79,2.85,463100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.58,2.8,462100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.84,2.71,2.75,315900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.76,2.63,2.66,264400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.78,2.64,2.77,361400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.83,2.74,2.8,344200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.84,2.72,2.78,233300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.93,2.7,2.92,345400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.05,2.84,2.88,632400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.92,2.79,2.83,240300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.96,2.81,2.82,397300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.9,2.67,2.67,320800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.72,2.6,2.67,406300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.51,2.58,521300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.7,2.55,2.61,362900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.5,2.53,356800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.37,2.39,437100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,2.23,2.24,556400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.24,2.24,251200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.23,2.25,298600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.23,2.27,293200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.08,2.09,387400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.01,2.02,489700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.82,1.85,720600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.67,1.72,857100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.83,1.67,1.8,391300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.67,1.68,280100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.65,1.71,243000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.64,1.68,281900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.62,1.67,238400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.64,1.68,238500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.62,1.63,306200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.61,1.7,303600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.81,1.7,1.78,217300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.82,1.87,544300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.68,1.79,765500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.69,1.73,302300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.72,1.75,237800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.91,1.76,1.89,354800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.03,1.85,1.89,244600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.88,1.92,113000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.87,1.88,121400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.83,1.86,226500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.73,1.81,328200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.78,1.82,289000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.77,1.87,844400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.06,1.21,7508500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.22,1.23,1781400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.12,1.13,1676500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.08,1191300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.05,1.09,511400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.06,1.08,314700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,0.94,0.96,1902700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.02,0.97,0.98,434700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.94,1.01,689500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.98,0.99,496700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.05,0.99,1.02,347800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.02,1.07,620200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.01,1.04,655400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1,646000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1.01,1.05,389900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1.01,1.03,229900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.01,185200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.03,167400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.02,261700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.02,310100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1.01,233200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.02,104900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,0.99,363900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.96,0.96,277800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.94,0.94,430900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.96,236900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.93,0.94,324300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.87,0.9,606200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.88,0.89,141700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.98,0.88,0.96,326200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.98,329600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.96,198200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.97,221000
