date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.801001,25.65,25.733,47600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.559999,25.68,25.549999,25.610001,39500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.780001,25.570999,25.687,16500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.77,25.620001,25.700001,15300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.809999,25.700001,25.790001,20200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,25.969999,25.771,25.9,12300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26,25.85,26,22900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26,25.73,25.84,15700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.787001,26.02,25.787001,26.02,23200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.986,26.139999,25.986,26.139999,11200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.16,25.959999,26.1,11100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.1,25.93,25.959999,22300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.08,25.85,25.938999,21700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.17,25.98,26.08,17000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.18,26.049999,26.18,20700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.179001,26,26.17,14000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.155001,26.17,25.931999,26,19300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.190001,25.893999,26.15,19200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.18,25.93,26.15,51200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.1,25.959999,26.01,16600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.1,25.950001,26.059999,12200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.084999,26.27,26.046,26.27,26600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,26.299999,26.221001,26.280001,34400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.35,26.290001,26.35,29600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.370001,26.290001,26.35,21700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.43,26.18,26.299999,26900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.309999,26.389,26.15,26.33,24700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.469999,26.18,26.25,38800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26,25.75,25.959999,21700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,26.042,25.85,26,24800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.17,26.02,26.17,16300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.43,26.110001,26.43,28300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.6,26.129999,26.6,35500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.545,26.629999,26.322001,26.360001,32400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.379999,26.23,26.379999,17000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.275,26.32,26.15,26.15,8200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.108,26.15,25.969999,26.040001,20600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.07,25.940001,25.99,31600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.238001,25.700001,25.700001,101900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.98,25.65,25.65,118400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.82,25.58,25.610001,61000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.790001,25.620001,25.655001,30200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.85,25.6,25.66,55600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.91,25.65,25.700001,77600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.549999,25.700001,25300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.73,25.650999,25.68,15700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.51,25.610001,36500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.629999,25.549999,25.620001,19400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.65,25.559999,25.629999,26700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,25.43,25.493999,79300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.58,25.450001,25.530001,34000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.77,25.604,25.73,14900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.540001,25.6,51000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.65,25.59,25.620001,11400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.719999,25.610001,25.629999,20900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.84,25.620001,25.77,18200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.84,25.6,25.700001,29500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.52,25.57,37700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.629999,25.530001,25.540001,17700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.690001,25.52,25.639999,24400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.75,25.6,25.65,49600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.805,25.610001,25.74,29900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.83,25.632,25.75,27600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.85,25.74,25.799999,24100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.879999,25.76,25.799999,33000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.879999,25.709999,25.879999,25300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.870001,25.719,25.76,41800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.91,25.75,25.889999,18000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.885,25.809999,25.85,28600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.851,25.950001,25.847,25.940001,17400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.885,26.152,25.83,26,25300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.200001,26,26.15,24300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.950001,26.1,27200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.92,25.93,10100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.959999,25.85,25.950001,10300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.950001,25.790001,25.860001,53200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.870001,25.780001,25.84,28900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.844,25.67,25.75,51400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.860001,25.719999,25.799999,13300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.68,25.690001,46500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.76,25.620001,25.74,24900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.75,25.67,25.75,15900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.49,25.690001,26.4,198000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.4,26.049999,26.24,119100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.309,26.129999,26.17,15400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.282,26.120001,26.24,18800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.299999,26.209999,26.23,18600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.389999,26.16,26.370001,30000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.389999,26.24,26.27,15000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.389999,26.24,26.315001,31400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.440001,26.25,26.26,25700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26,25.83,25.889999,17700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.65,25.66,24900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.75,25.639999,25.700001,69000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.799,25.67,25.67,31400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.84,25.59,25.6,59600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.639999,25.58,25.58,57400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.68,25.6,25.6,58300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.73,25.610001,25.695,32300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.879999,25.65,25.799999,34700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.940001,25.82,25.940001,17200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.08,25.84,26,58500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.962999,25.962999,25.82,25.85,15700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26,25.860001,25.98,18000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.952,26.01,25.92,26,13200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.957001,25.860001,25.9,10400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.98,25.82,25.98,31000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26,25.799999,25.82,20900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.889999,25.84,25.889999,10400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26,25.83,26,14000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.049999,25.950001,26.049999,12200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.09,25.93,26.040001,30300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.09,25.959999,26,26100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.200001,25.99,26.200001,47500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,26.1,26.104,16900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.15,26.049999,26.120001,18800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.129999,26.052,26.059999,15800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.219999,26.059999,26.190001,38800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.1,26.09,26.1,1090
