date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,25.34,23.690001,23.879999,1193400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.879999,22.905001,23.440001,1258100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,24.530001,23.584999,23.709999,1538800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.99,22.629999,23.299999,1331700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.68,22.83,22.940001,604800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.99,23.155001,23.75,882200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.51,23.42,23.469999,892000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,25.16,23.67,24.57,1674100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.85,23.290001,23.57,1074600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.08,23.049999,23.860001,1483600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,24.209999,23.08,23.76,1075800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.799999,22.34,22.65,1107800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.73,22.43,23.52,3569900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.549999,21.879999,21.92,1873100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.459999,21.719999,22.219999,996100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,23.17,22.17,23.030001,1085500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.629999,22.83,22.879999,1449900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.98,22.49,22.58,1077000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.790001,22.4,22.440001,825500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,22.959999,21.42,21.440001,1248900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,23.254999,21.690001,23.07,1191000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,24.190001,22.709999,23.799999,1058400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.375,22.99,23.780001,1236200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.440001,22.860001,23.290001,1054400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,24.25,22.83,23.790001,1415800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.1,22.57,22.620001,1026100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.059999,22.110001,22.889999,763900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.325001,22.58,22.809999,426700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.08,22.65,23,422800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.370001,21.809999,22.01,1003900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.450001,21.799999,22.32,734900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.24,21.52,21.719999,618700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.940001,21.48,21.620001,1043200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.775,21.24,21.280001,749100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,20.583,20.74,1783000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.82,20.379999,20.49,1223500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,21.120001,20.360001,20.799999,853600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.370001,20.75,20.959999,665000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.540001,20.91,20.969999,872100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.17,20.639999,20.790001,367600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.799999,20.129999,20.57,589000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.235001,20.475,21.059999,775100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.440001,20.85,21.280001,935000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.32,20.549999,21.129999,1110200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,23.040001,21.15,21.969999,1612100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.33,21.5,21.860001,1376400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.66,21.9,22.049999,704700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.74,22.129999,22.5,470600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.215,22.469999,23.18,822800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.799999,21.6,22.379999,1105800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.91,21.870001,21.969999,838200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.42,21.75,649900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.290001,20.879999,20.969999,1271700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.690001,20.75,21.66,981600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.49,21.83,21.940001,643800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.91,20.629999,20.92,1130000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.290001,20.25,20.290001,957500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.549999,19.91,20.25,1016600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.68,20.040001,20.66,992800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.110001,20.5,20.76,841800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.198,19.92,20.110001,768600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,21.110001,20.040001,20.280001,821700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.98,19.93,20.08,997700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.99,19.59,19.719999,934800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.09,19.280001,19.290001,1993800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.785,19.155001,19.27,844500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,20.370001,19.290001,19.299999,1604200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.33,18.690001,18.82,883100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.393,18.719999,19.209999,1241500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.620001,18.65,19.4,1169500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.67,18.82,19.5,979700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.92,19.030001,19.719999,1239000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.65,19.165001,19.32,964700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.790001,19.6,20.27,1648200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.790001,19.969999,20.700001,879100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.549999,19.98,20.110001,783100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.110001,19.639999,19.879999,936800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.93,18.92,19.059999,993900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.389999,18.688,19.27,1035500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,20.32,19.4,20.049999,2837100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.67,19.77,19.799999,1045800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.83,19.360001,19.540001,516900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.209999,19.120001,19.879999,1114400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.370001,19.58,20.32,1138800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.85,20.030001,20.530001,3363000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,21.700001,20.280001,21.530001,1037200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.57,20.605,20.66,991700
