date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.13,7.01,7.01,63800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.08,7.02,7.06,54500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.12,7.05,7.12,25800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.15,7.05,7.11,50200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,7.01,7.03,41900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.077,7.01,7.03,51500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.08,7,7.05,48200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.44,7.06,7.31,145200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.38,7.12,7.2,90900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.3,7.17,7.27,38900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.2,7.22,137000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.39,7.2,7.22,47500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.34,7.211,7.23,29700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.3,7.18,7.25,69500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.31,7.15,7.25,60900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.3,7.21,7.23,27100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.26,7.18,7.22,74600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.268,7.11,7.22,60400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.22,7.05,7.12,55000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.2,7.05,7.13,76000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.17,7.05,7.13,67600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.148,7.01,7.03,103800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.15,7.01,7.05,88400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.17,7.05,7.135,68800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.3,7.12,7.2,87900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.27,7.12,7.21,57800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.32,7.19,7.28,64000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.22,7.3,55900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.42,7.25,7.32,40000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.42,7.32,7.42,66300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.32,7.32,40300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.382,7.272,7.3,37500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.2,7.27,80900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.36,7.21,7.24,16000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.37,7.2,7.22,39200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.3,7.2,7.24,47600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.3,7.2,7.24,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.37,7.2,7.26,40500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.21,7.21,81700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.28,7.2,7.22,60200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.36,7.2,7.26,43200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.391,7.26,7.28,50500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.55,7.31,7.42,189100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.46,7.36,7.38,25000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.48,7.365,7.38,71600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.48,7.36,7.465,96700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.47,7.39,7.4,17700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.35,7.41,63600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.406,7.35,7.37,33800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.48,7.35,7.48,75600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.434,7.36,7.36,39900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.31,7.44,75400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.425,7.302,7.42,32900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.639,7.33,7.55,81200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.805,7.45,7.76,158200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.8,7.56,7.65,134200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.79,7.63,7.75,72200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.83,7.68,7.77,69200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.894,7.77,7.78,62300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.84,7.75,7.8,22200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.96,7.81,7.88,105200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.978,7.814,7.89,53500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.91,7.81,7.87,78400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.71,7.55,7.64,69300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.38,7.38,74100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.22,7.31,101700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.54,7.27,7.51,63400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.38,7.52,81000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.55,7.4,7.43,48900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.444,7.36,7.36,35100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.69,7.35,7.55,94100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.93,7.54,7.61,101900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.63,7.43,7.45,27800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.61,7.38,7.52,51800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.4,7.42,31400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.45,7.36,7.4,43300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.45,7.39,7.44,28700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.64,7.38,7.51,86000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.62,7.5,7.6,39100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.65,7.38,7.48,78900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.57,7.457,7.516,36500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.59,7.495,7.53,33600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.646,7.549,7.59,38200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.51,7.55,34500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.65,7.46,7.47,29400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.6,7.44,7.45,44000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.6,7.44,7.45,43992
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.6,7.44,7.45,43992
