date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.290001,18.610001,19,123600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.120001,18.450001,18.620001,96700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.610001,18.299999,18.450001,143100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.129999,18.35,18.92,128400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.200001,18.91,19.040001,94300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.9,18.48,18.75,148800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.42,18.799999,18.889999,70100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.42,18.34,18.35,191200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,18.959999,18.02,18.16,164300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.33,17.799999,18.24,216700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.84,18.23,18.83,147200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.02,18.469999,18.799999,118800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.59,18.43,19.57,144500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,18.709999,18.950001,112000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.299999,18.67,18.76,115300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,18.67,18.76,96300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.309999,18.809999,19.209999,74400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.610001,19.1,19.57,89400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.790001,19.01,19.120001,91500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.379999,19.030001,19.049999,92900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.17,18.76,19.08,68900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.26,18.83,18.889999,78300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.139999,18.690001,18.950001,138600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.040001,18.49,18.66,82000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.16,18.65,19.1,78200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.040001,18.139999,18.139999,148900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.780001,18.209999,18.280001,160000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.82,18.139999,18.73,126500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,17.77,17.9,163500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.85,17.469999,17.74,89700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.09,17.58,18.040001,110100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.1,17.870001,17.889999,56300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.82,17.450001,17.5,83700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,18.059999,17.33,17.950001,173300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.26,17.77,18.209999,343800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.959999,18.35,18.35,83400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.360001,17.200001,17.290001,166000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.450001,16.41,16.82,324300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.9,16.389999,16.860001,265900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.049999,16.57,16.620001,186700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.77,16.25,16.280001,145800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.57,16.200001,16.35,308700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.5,16.200001,16.219999,71500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.27,15.86,16.07,132100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.17,15.9,16.02,200600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.110001,15.93,15.96,59900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.24,15.83,16,233000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.030001,15.54,15.9,111100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.02,15.89,15.95,56500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.280001,15.94,16.24,54000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.190001,15.87,15.99,105200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.75,16.18,16.75,187000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.860001,16.24,16.440001,234600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.6,16.290001,16.549999,86300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.4,16.82,16.9,205200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.42,16.959999,17.15,174700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.73,17.1,17.34,232700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.33,17.6,18.32,219900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.25,17.43,17.719999,225300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.93,16.969999,17.049999,116400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.18,16.780001,17.139999,133200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.709999,17.08,17.639999,105000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,18.33,17.34,18.120001,171100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.0371,17.77,17.969999,11611
