date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.31,4.7,5.37,1118201
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.28,4.7,4.74,150030
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.95,4.47,4.87,81844
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.07,4.75,4.85,35868
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,4.98,4.5,4.63,70269
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.65,4.37,4.48,73409
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.467,4.54,4.25,4.42,45005
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.45,4,4.12,57530
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.15,3.9,3.97,44597
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.1399,3.835,3.95,42349
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.55,3.85,4.38,70539
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.04,4.24,63119
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,3.8714,4.08,27280
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.23,3.91,3.98,19158
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.97,4.09,16155
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,3.89,3.96,33235
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.0572,3.71,3.78,42560
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.775,3.5,3.65,25328
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.39,3.42,33333
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.3,3.4199,17543
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.25,3.32,41067
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.55,3.15,3.27,34733
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2975,2.97,3.02,63012
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.0532,2.76,2.9,50454
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.65,2.84,38061
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.49,2.6,83674
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3.1,2.42,2.91,83264
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.3999,2.9,3.12,151007
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2374,2.9,3.02,48444
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.72,2.73,45267
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.81,2.55,2.74,45316
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.96,2.65,2.68,36431
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.62,2.64,8809
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.65,2.84,15170
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.9899,2.7,2.79,48262
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9872,2.59,2.6,45938
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7898,2.7898,2.3335,2.6,95388
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.61,2.64,14867
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6754,2.83,2.6754,2.78,45411
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.78,2.82,5232
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.85,2.64,2.85,26775
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.99,2.8,2.99,19354
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.0743,2.77,2.97,38268
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9186,3.04,2.74,2.83,44733
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.83,2.96,56525
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.095,3.16,2.8692,2.98,16144
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.84,2.85,16491
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.838,2.9,2.64,2.86,11759
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.85,2.942,12123
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.68,2.82,14474
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.55,2.57,11532
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.55,2.57,29255
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.8483,2.55,2.57,35810
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6003,2.7843,2.6,2.63,30158
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.75,2.63,2.7,14364
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6864,2.8599,2.55,2.78,15620
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.73,2.56,2.57,13033
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.51,2.53,9835
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5537,2.6377,2.5,2.52,13359
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.29,2.4426,14053
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4599,2.2,2.365,55760
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.1,2.2,35394
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,1.98,2.07,41473
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.0648,2.32,2.0648,2.2,27032
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.05,2.07,11868
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1799,1.87,2.08,29928
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.89,1.94,17896
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.29,1.81,2.07,107115
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,1.8,1.81,62752
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.7,1.7715,37640
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.91,1.73,1.8,47133
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.72,1.72,13954
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.1,1.2,1241088
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.1939,1.2301,119228
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,0.9999,1.12,305623
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,0.95,0.9801,208485
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.981,0.994,15698
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9604,1.07,0.96,1.04,74912
