date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.05,5.85,5.93,761600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.72,5.79,676700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.75,5.77,429900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.49,5.52,418400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.56,5.4,5.41,660200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.22,5.22,546000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.37,5.19,5.25,1086100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.2,5.25,658300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.34,5.22,5.28,660400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.38,5.26,5.35,672900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.53,5.35,5.53,712100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.53,5.42,5.5,878500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.44,5.25,5.26,751200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.37,5.26,5.32,534400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.42,5.31,5.4,549200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.28,5.29,772700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.42,5.21,5.33,410800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.49,5.24,5.48,822400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.57,5.44,5.49,668100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.59,5.43,5.5,723600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.48,5.54,607100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.3,5.31,812600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.24,4.77,5.05,1166200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.15,4.8,4.86,1036800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.2,4.83,5.16,1100400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.45,5.08,5.45,1127400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.55,5.24,5.39,867800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.21,5.23,865600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,4.91,4.92,1002000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.88,4.93,822700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.96,4.84,4.9,839600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.08,4.89,5.05,1156700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.07,4.84,4.92,781700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.92,4.81,4.85,538500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.88,4.8,4.83,592600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.59,4.68,737300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.75,4.63,4.7,578400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.67,4.73,709300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.84,4.67,4.71,906500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.75,4.59,4.65,728900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.85,4.62,4.83,767700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.98,4.78,4.84,752500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.88,4.64,4.69,906200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.63,4.12,4.61,3489700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.47,4.5,2170700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.67,4.48,4.53,1619400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.5,4.26,4.29,1429700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.43,4.24,4.42,1258000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4,4.13,4.28,1589900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.23,4.25,1372200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.54,4.18,4.54,1910800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.66,4.34,4.4,16140000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.47,4.28,4.28,1298700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.21,4.22,1214400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.23,4.14,4.2,1391900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.28,4.14,4.22,925500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.38,4.18,4.26,2346900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.38,4.2,4.27,1179700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,4.07,4.08,532600
