date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),631.179993,632.219971,622.679993,623.090027,71800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),624.880005,625.150024,619.650024,625.109985,65400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),620.52002,627.119995,617.080017,620.570007,57900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),621.23999,621.23999,613.869995,618.789978,53700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),614.400024,618.880005,613.23999,618.51001,72800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),619.320007,625.090027,614.349976,615.890015,57700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),617.799988,617.799988,608.320007,609.969971,66800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611.799988,611.799988,602.890015,604.169983,66600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),604.080017,605.51001,595.690002,597.419983,69800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.070007,603.900024,597.26001,600.409973,83500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),602.780029,609.02002,598.159973,604.419983,65700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),607.47998,621.630005,607.47998,616.51001,87400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.590027,622.330017,612.590027,617.950012,68000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),593.359985,593.359985,561,573.340027,260700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.219971,577.169983,557.900024,560.419983,102400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.97998,568.919983,561.97998,566.51001,92500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.039978,570.909973,564.630005,568,103500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.97998,573.98999,564.219971,566.099976,90100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.369995,569.369995,558.77002,559.650024,91300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.380005,566.280029,556.880005,561.650024,70800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.960022,571.159973,564.599976,571.059998,71400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.210022,583.630005,570.26001,580.359985,127200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.299988,580.299988,570.159973,572.710022,102900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.210022,577.919983,571.650024,574.130005,96400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.48999,577.309998,568.359985,575.23999,123100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.890015,575.890015,568.77002,568.789978,58300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),568.869995,573.150024,567.369995,569,54900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.630005,573.299988,566.640015,567.960022,74400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.309998,570.01001,566.580017,568.369995,58900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.630005,569.02002,564.23999,565.52002,61800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.900024,568.169983,560.51001,564.340027,76400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.909973,563.549988,558.650024,559.809998,56900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.469971,562.299988,555.309998,558.119995,67900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.380005,560.609985,553.340027,555.320007,53300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.159973,559.22998,554.080017,555.369995,45100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),555.640015,555.640015,541.299988,543.340027,97000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.700012,542.26001,537.289978,540.590027,91700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.01001,548.869995,537.460022,548.159973,95000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.929993,555.559998,546.73999,554.369995,106600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),555,557.700012,547.710022,549.330017,80300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550.869995,551.26001,547.75,548.909973,52700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.76001,555.070007,546.72998,551.090027,76400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.869995,556.919983,533.590027,544.169983,154100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.859985,545.700012,542.340027,543.659973,56400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.98999,546.369995,533.780029,544.830017,98900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.830017,544.830017,535.880005,538.52002,84500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.23999,543.23999,536.369995,541.26001,80900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.070007,539.070007,534.630005,538.429993,73600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.669983,539.109985,532.280029,538.76001,101200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.830017,539.140015,535.200012,539.039978,72600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.26001,540.460022,531.02002,532.419983,69000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.840027,538.299988,529.840027,533.440002,64100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.289978,543.080017,534.309998,542.469971,199400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.869995,547.200012,540.51001,541.27002,57500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),540.840027,540.840027,534.669983,537.75,65800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.299988,542.849976,535.859985,541.22998,68700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.22998,544.950012,537.26001,544.940002,59500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),546.77002,546.77002,536.809998,542.580017,315300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.929993,548.039978,538.780029,539.539978,57600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.710022,543.460022,537.349976,541.679993,110200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.929993,541.929993,539.140015,540,76200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.880005,539.690002,536.090027,538.02002,56500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.02002,538.789978,533.919983,534.27002,85100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.890015,538.73999,525.640015,527.820007,60200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),526.710022,529.97998,525.359985,528,64100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.890015,539.820007,530.890015,535.51001,117800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.77002,544.27002,536.049988,537.869995,113000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.710022,546.700012,537.119995,537.119995,58500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.950012,547.969971,537.340027,546.140015,185300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),546.340027,555.419983,545,549.210022,106600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547,552.429993,537.97998,542.090027,102300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),545.099976,546.919983,542.179993,543,70400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.150024,549.25,540.039978,542.159973,115000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.159973,542.909973,540.659973,541.309998,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.609985,544.609985,539.059998,542.409973,8929
