date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.970001,77.900002,78.559998,173100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,79.800003,78.32,78.989998,217200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.919998,77.989998,78.449997,226000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.07,79.519997,78.099998,78.989998,434300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,79.18,76.800003,76.980003,333200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.440002,74.75,74.82,259900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.82,75.959999,74.43,74.779999,237600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.029999,75.870003,74.510002,75.82,387400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,76.639999,75.959999,76.059998,372600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.949997,75.68,76.309998,232400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.57,76.650002,75.5,75.849998,185300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.599998,75.910004,73.43,74.769997,259800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,75.699997,73.690002,73.790001,220600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.830002,73.459999,74.339996,271100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.989998,73.379997,74.699997,305100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.980003,75.489998,75.639999,243900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,75.800003,74.529999,75.57,226900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,75.529999,74.559998,75.150002,206500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,76.75,74.739998,76.110001,314800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,77.279999,76.040001,76.919998,478900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,77.150002,75.269997,75.559998,398700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,75.5,74.709999,75.019997,613000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,75.980003,74.870003,74.949997,420600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,75.040001,74.029999,74.57,352400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.260002,73.650002,73.720001,358700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.160004,74.160004,73.010002,73.730003,249500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.510002,73.349998,74.099998,709500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,74.599998,73.120003,73.690002,316900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.790001,73.760002,74.519997,189500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.82,75.150002,74.440002,74.519997,107100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,74.599998,73.699997,74.129997,155000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,74.900002,74,74.080002,172700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.080002,74.360001,73.470001,73.879997,510100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,74.040001,73.330002,73.949997,168000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.82,74.620003,75.43,296200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.790001,76.970001,75.790001,76.519997,252700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,78.75,77.040001,78.360001,255700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,83.269997,78.989998,83.150002,339900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.970001,84.669998,82.07,84.110001,408700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,85.779999,83.660004,84.339996,267100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,84.959999,83.800003,84.230003,153500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,85.57,83.889999,85.160004,263400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.93,86.040001,84.220001,84.779999,254300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.43,85.147499,84.154999,84.815002,12191
