date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.490265,144.153702,138.579773,139.114792,2034206
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.77626,141.955246,139.105057,141.770432,1625679
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.951355,141.089493,137.704285,140.282104,1190218
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.007782,139.367706,137.490265,138.356033,1339176
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.229568,142.140076,137.363815,140.943573,1815859
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.138138,141.138138,136.099228,139.046692,1763842
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.589493,140.904663,135.398834,139.426071,2503591
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.834625,143.677048,131.614792,134.085602,3832281
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.085602,136.498047,131.624512,136.147858,2675678
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.772369,134.202332,126.09922,130.097275,2385063
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.342407,137.110901,130.369644,136.906616,1783786
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.297668,142.996109,137.159531,142.091446,1510132
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.243195,143.239304,138.813232,139.503891,1930687
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.859924,139.007782,134.824905,136.235413,1401370
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.754868,135.350189,130.22374,132.69455,1572737
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.599228,133.667313,130.496109,131.857971,2158903
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.071991,132.889099,129.289886,129.377426,1358913
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.332687,135.856033,131.322952,133.239304,2106269
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.297668,136.235413,131.118683,135.953308,1359838
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.552536,139.270432,134.357971,137.140076,1213862
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.048645,142.101166,135.972763,136.021408,1260636
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.408554,138.813232,131.780151,136.673157,1951864
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.429962,136.964981,132.217896,133.949417,1517739
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.490265,133.647858,130.758759,131.011673,1472302
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.597275,133.453308,129.747086,131.449417,1213246
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.093384,134.990265,131.614792,132.295715,1180555
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.492218,136.031128,130.622574,131.741241,1976227
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.587555,136.400772,131.828796,135.272369,1380193
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.15564,135.15564,129.007782,129.095337,2193855
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.404663,131.916336,128.015564,129.163422,1634417
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.346298,129.571991,122.76265,124.610893,1477956
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.027237,125.048637,122.840469,124.250977,2302206
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.88327,127.996109,122.392998,126.595329,2926305
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.369652,132.110901,124.990273,129.533081,3140848
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.066147,129.659531,126.21595,129.562256,1311111
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.877426,140.26265,132.704285,133.706223,2042842
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.287933,133.745132,130.22374,133.501953,1331157
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.501953,133.784042,129.153702,130.408554,994076
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.768478,132.159531,129.80545,130.15564,1158453
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.819061,134.902725,130.807388,134.902725,978142
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.902725,136.254868,132.57782,133.579773,942573
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.396881,134.756805,127.743195,129.105057,1299700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.587547,128.210114,124.776268,125.019455,2020226
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.735413,126.546692,123.540855,124.260696,1950116
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.28405,127.908562,122.441635,122.568092,2758638
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.643967,126.031128,120.291832,124.270432,1131211
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.601166,126.994164,123.832687,126.575874,1124015
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.976654,131.575882,127.169258,129.9319,1783888
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.398834,128.735413,124.747086,127.597275,1921332
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.472763,129.581711,124.591438,127.140076,1115791
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.486382,131.177048,122.996109,123.608948,1675126
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.785995,124.785995,117.675095,117.859924,1661968
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.953308,116.303505,113.647858,114.484436,1745750
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.649803,116.789886,114.221786,115.068092,1918556
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.083656,115.933853,112.57782,113.511673,1860886
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.484436,115.972763,113.433853,114.231522,1457910
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.350197,117.69455,114.280159,116.974709,1183434
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529182,122.276268,117.529182,121.070038,1339484
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.73735,121.342415,117.529182,119.523346,1289523
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.647858,118.71595,113.725677,117.752914,989758
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.391052,120.359924,115.729568,118.949417,852520
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.291832,122.723732,119.990273,121.332687,934246
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.231522,121.935799,118.78405,119.698441,1168836
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.066147,123.433853,118.618675,121.28405,1440536
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.519455,122.859924,118.86187,120.612839,1676462
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.618675,124.406616,114.464981,114.717896,3070636
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.824905,116.147858,112.752914,115.739304,1853690
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.758759,116.17704,109.659531,109.747086,3032703
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.278214,109.114784,105.583656,107.607002,2928464
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.324905,109.513618,106.877434,108.317123,1804140
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.317123,109.182877,106.546692,107.519455,1212732
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.937744,111.13813,107.937744,109.698441,1732900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.643967,116.420235,111.13813,112.431908,1958032
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029182,115.058365,110.048637,111.877434,1278524
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.28405,112.042801,110.126457,111.342415,1024813
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.739304,110.739304,107.636185,108.044746,1065214
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.268478,108.492218,105.321014,105.573929,2107914
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.058365,105.350197,103.910507,104.678986,1761786
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.017509,106.702332,103.112839,104.464981,1701237
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.78405,104.445526,101.809341,102.966927,1736909
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.78405,104.328796,101.498055,103.579765,1117230
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.968872,104.066147,100.680931,102.169258,1532234
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.13813,101.332687,98.326851,98.988327,2410968
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.608948,99.824905,97.363815,98.297668,2047468
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.570038,101.507782,98.015564,101.43969,3346654
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32296,104.669258,100.097275,100.554474,1642230
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.420235,101.429962,98.589493,99.280159,4147672
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.766541,103.910507,99.766541,103.881325,3058506
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.881325,115.758759,102.947472,111.595329,7411366
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.867706,115.758759,108.093384,110.603111,2929903
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.898834,107.957199,104.231522,106.828796,3856850
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.128403,110.924126,105.710114,109.523346,2839850
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,113.59922,105.505836,105.554474,2207836
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.544746,107.976654,105.136185,106.245132,1944051
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.544746,107.217896,104.678986,105.700386,1650865
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.523346,106.653694,104.134239,106.09922,2634353
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.011673,106.507782,103.82296,105.15564,2686575
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.07782,106.585602,103.200386,105.301559,2858251
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.603111,106.449417,104.085602,105.612839,36651490
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.420235,107.636185,105.612839,107.23735,3227714
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,112.489998,106.260002,109.839996,2952600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.239998,109.239998,105.610001,105.68,3698600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,107.279999,104.610001,106.459999,2173800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.790001,107.339996,103.519997,104.379997,3553400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.190002,108.43,103.57,105.5,1770500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,107.559998,105.480003,105.510002,3067600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,106.720001,104.169998,105.279999,986700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.559998,109.050003,105,108.519997,1367600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.330002,110.230003,107.760002,107.839996,1949900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.809998,107.940002,104.620003,106.68,1741300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.400002,113.830002,108.050003,113.169998,2345300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,119.480003,114.5,118,2576900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.459999,119.940002,115.419998,116.089996,1611600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.110001,117.639999,114.519997,116.559998,1408800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,126.290001,116.989998,125.230003,2571700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.230003,125.889999,119.870003,119.889999,1948300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.93,121.510002,115.769997,115.790001,1561200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,116.209999,113.32,114.489998,1372600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,116.209999,113.32,114.489998,1372646
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,116.209999,113.32,114.489998,1372646
