date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,76,75.300003,75.449997,5600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.349998,74.5,75.300003,6800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.050003,75.25,75.050003,75.129997,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,75.440002,74.449997,75.400002,4700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.050003,75.25,74.75,75.199997,2300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.25,75,75.07,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,75.110001,74.919998,75.110001,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.440002,75.199997,75.440002,7000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.449997,75.910004,74.980003,75.839996,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76,75.660004,75.660004,10600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.099998,75.809998,75.809998,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,76.25,75.959999,76.199997,3100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.339996,76.400002,75.900002,76.150002,39300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.199997,76.199997,76.199997,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,80.669998,76.25,79.489998,11600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,78.940002,73.989998,74.900002,39100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,77.290001,74.900002,76.379997,3900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77,76.410004,76.5,5300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,77.029999,76.529999,77.029999,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,77.32,76.510002,76.510002,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,76.690002,76.410004,76.519997,3100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.309998,76.5,76.940002,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.300003,76,77.230003,3500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.279999,77.230003,77.269997,3400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,77.709999,77.32,77.68,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.260002,77.5,77.209999,77.489998,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,77.639999,76.510002,77.019997,4100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,77.239998,76.910004,76.910004,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,77.660004,76.910004,76.989998,10600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,77.580002,77.010002,77.580002,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.879997,77,77.290001,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.5,76.5,76.5,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.099998,77.309998,76.099998,77.040001,8100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.879997,77.580002,76.449997,77.489998,14400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,77.480003,76.790001,77.309998,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.809998,77.099998,76.120003,77.099998,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.949997,76.5,76.949997,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,77.300003,77.160004,77.25,2300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.889999,77.050003,77.800003,7100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,77.5,77,77.349998,7000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.190002,74.989998,75.720001,12700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,75.889999,74.949997,75.720001,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.449997,75.309998,76.449997,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.040001,73.910004,75.839996,116100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,76.029999,74.900002,74.989998,22800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75,73.769997,74.800003,12800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.639999,73.809998,74.639999,16000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.989998,74.010002,74.650002,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,75.5,74.449997,75.5,5500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,75.389999,75.019997,75.059998,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.25,74.940002,75.25,2500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,75.690002,75.440002,75.690002,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.68,75.809998,75.589996,75.809998,2600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.940002,75.190002,75.940002,2100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.129997,75.739998,75.949997,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,75.989998,75.57,75.779999,2800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.050003,75.760002,75.970001,8800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,76.349998,76.25,76.349998,1100
