date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.450001,28.700001,29.190001,4513100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,27.57,26.879999,27.09,7688100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.559999,26.15,26.370001,9595900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.549999,26.139999,26.200001,5122000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.66,26.32,26.370001,3684100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.139999,25.42,25.610001,4636400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.129999,24.67,24.75,2998500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,25.18,24.440001,25.17,4349700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.5,25.110001,25.459999,7723100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.35,24.889999,24.940001,4434900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.620001,24.99,25.610001,4825200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.709999,25.4,25.48,3077900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.33,24.84,25.209999,3379900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,25.02,24.719999,24.76,4816900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.040001,24.799999,24.879999,2442700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.200001,24.83,24.889999,2478200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.879999,24.5,24.620001,6189600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.27,24.93,25.08,3491900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.120001,24.879999,24.91,2743700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.68,25.23,25.389999,3667900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.059999,25.73,25.76,3519800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,25.98,25.719999,25.860001,3816400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.290001,25.98,26.25,3741300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,25.940001,25.5,25.879999,5440100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,25.9,25.629999,25.709999,3843600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.299999,25.959999,26.18,2428400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.32,25.99,26.280001,3188700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.49,26.110001,26.26,4123300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,26.67,26.370001,26.629999,3269500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.629999,26.34,26.450001,3464300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.84,26.299999,26.82,2909200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,26.889999,26.639999,26.719999,3199800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,26.85,26.639999,26.809999,2378800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.35,27.030001,27.190001,2972800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.030001,26.58,26.629999,2878700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.91,26.459999,26.9,2951600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.15,26.93,27.030001,1762500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.26,26.879999,27.24,2401600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.709999,27.280001,27.66,4603400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.950001,27.52,27.879999,3319400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.120001,27.889999,27.92,2906700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.18,27.780001,28.139999,1578600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.07,27.700001,28,2787100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.08,27.700001,27.83,2617200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.09,27.51,28.08,5179100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.610001,27.870001,28.219999,3520400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.889999,28.18,28.219999,4676700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.24,27.709999,27.780001,4308200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.870001,27.52,27.77,5068600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.530001,27.139999,27.25,3349600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.469999,27.059999,27.23,3298400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.42,26.780001,27.309999,4630300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.200001,26.809999,27.129999,3269000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.120001,26.82,27.120001,2788300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.23,26.870001,27.1,3238200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.309999,27.48,27.85,11864900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.719999,27.35,27.690001,3672400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.370001,27.059999,27.110001,4269700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.219999,26.58,26.59,3904800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.73,26.32,26.450001,3903900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27.139999,26.68,26.99,2765100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.639999,27.17,27.41,4579700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.27,27.969999,27.98,4200100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.25,27.99,28.110001,2430200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.190001,27.700001,28.129999,1974000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.59,28.200001,28.559999,2618300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.040001,28.5,28.530001,4592300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.700001,28.469999,28.67,2420200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.77,28.52,28.719999,1941000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.190001,27.68,28.07,4345600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.110001,27.82,27.99,2602900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.57,28.059999,28.51,2034200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.65,28.299999,28.33,1437600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.82,28.459999,28.67,3384000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.68,28.34,28.549999,3441100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.27,28.51,28.530001,3172000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.76,28.24,28.34,3018400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,28.950001,28.639999,28.85,3035900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.57,28.219999,28.23,1927900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.530001,28.02,28.49,3568300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.139999,28.73,29.139999,2877200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.32,28.74,28.92,3232100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.82,27.33,27.76,4720600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.120001,27.59,27.76,2573400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.01,27.610001,27.959999,1951600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.93,27.549999,27.6,1892700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.27,27.799999,28.139999,1802300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.940001,27.690001,27.9,1305400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.469999,28.030001,28.040001,2038700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.74,27.209999,27.379999,1743400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.290001,26.940001,27.08,1748200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.190001,26.879999,27.049999,1654400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.440001,27.15,27.26,2177200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.84,27.49,27.540001,3022500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.799999,27.469999,27.52,1977700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.200001,27.620001,28.15,1378400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.030001,27.68,27.98,1419000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,27.950001,27.620001,27.75,2318600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.49,28.110001,28.309999,3157800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.709999,28.360001,28.559999,2203300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.860001,28.59,28.780001,2242500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.74,28.379999,28.48,2101600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.030001,28.700001,29,1584200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,28.98,28.450001,28.549999,2471200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.969999,27.65,27.77,4831800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.68,27.389999,27.389999,2516700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,26.969999,26.68,26.709999,2777100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.959999,26.620001,26.9,2247900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.209999,26.91,27.18,2187900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.23,26.709999,27.09,2815100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.98,26.49,26.950001,3770300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.33,26.99,27.190001,2503200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.65,27.219999,27.34,2554500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.16,26.66,26.68,2627700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.76,26.48,26.610001,2834000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.34,26.049999,26.18,2584000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.516001,26.143,26.285,862366
