date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.410004,80.650002,76.800003,79.919998,281200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,80.440002,78.199997,79.110001,310300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,79.699997,72,73.099998,632200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.989998,79.629997,73.93,78.5,352400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.510002,78.720001,75.589996,76.260002,230800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.25,75.32,77.940002,177100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.739998,79,76.309998,78.599998,213200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.919998,80.25,77.919998,79.18,232300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,78.260002,76.110001,78.029999,277500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.150002,80.480003,77.629997,80.400002,249500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.330002,83.82,81.330002,82.160004,189000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.860001,82.139999,79.129997,81.150002,239500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.660004,82.720001,80.290001,81.559998,215300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.389999,81.400002,78.019997,78.860001,214100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.099998,80.370003,78.5,78.660004,267400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.800003,79.199997,75.720001,75.739998,285300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,76.610001,75,75.379997,213700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,77.160004,74.610001,75.220001,214000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.370003,75.43,73.410004,73.919998,266800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.669998,75.440002,72.5,72.779999,211900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.790001,73.790001,71.529999,71.980003,225600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.480003,73.82,71.029999,73.730003,425600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,73.790001,72.25,72.330002,159300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.279999,74.959999,72.639999,74.739998,217000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.730003,75.970001,72.610001,72.980003,222300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.089996,74.690002,71.93,72.489998,306900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.059998,72.510002,70.660004,70.919998,175600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.080002,71.779999,68.400002,70.129997,222400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.160004,72.550003,69.690002,70.059998,232200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.970001,70.639999,66.470001,67.050003,262700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.309998,68.459999,65.589996,67.610001,655900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,68.160004,66.260002,67.5,187500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,68.050003,67.190002,67.910004,177100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.849998,70.629997,66.510002,70.279999,274000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.830002,72.860001,70.220001,72.010002,373200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.580002,72.839996,71.709999,72.400002,220400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,73.510002,71.980003,73.32,126700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.099998,74.190002,72.800003,73,107200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.849998,76.629997,73.379997,76.25,205200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.879997,77.150002,75,75.209999,163200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.209999,69.309998,69.419998,372100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,69.57,67.110001,67.400002,279200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.209999,68.269997,65.339996,65.900002,264500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.059998,69.839996,65.32,65.720001,360400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,66.110001,63.900002,65.629997,419800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.900002,64.989998,65.800003,202400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.809998,66.379997,64.809998,66.089996,213300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.610001,61.810001,62.150002,511400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,63.720001,61.009998,63.32,293900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,62.380001,60.639999,61.25,344400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,61.959999,60.07,60.75,331200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,60.900002,59.540001,60.52,217000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,62.720001,60.959999,61.259998,261100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,63.400002,61.700001,61.77,234500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,62.57,61,62.310001,211300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,62.970001,61.799999,62.209999,192700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,62.759998,60.950001,61.630001,184000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,61.580002,58.869999,59.07,400200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.860001,56,57.990002,645900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,58.639999,56.77,57.040001,359900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58,56.150002,56.740002,228200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.02,54.290001,54.560001,375500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.009998,52.380001,53.68,434300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,54.900002,53.07,54.369999,313400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,56.080002,54.549999,55.630001,313300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.73,53.860001,56.259998,574600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.459999,51.130001,53.889999,831900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,55.209999,52.549999,53.060001,531800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,54.509998,52.139999,53.779999,511300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.880001,53.34,53.439999,466000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,57.919998,53.439999,57.5,542700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,60.740002,57.310001,58.68,493900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59.650002,55.310001,55.439999,261100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.439999,55.490002,54.669998,54.759998,177800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.48,52.93,52.98,238300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,53.48,50.049999,50.360001,475700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.099998,48.41,49.040001,422900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,50.040001,48.66,49.439999,296500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.639999,47.169998,47.779999,419400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.549999,46.900002,48.099998,367200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,49.599998,48.099998,48.970001,484000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,49.259998,47.09,48.369999,419200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,52.240002,48.759998,51.459999,489900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,53.439999,51.709999,53.200001,503100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,55.330002,52.139999,52.990002,509300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,55.279999,52.400002,54.900002,489000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.290001,53.09,53.59,356000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,54.16,52.959999,53.150002,237000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,53.490002,51.75,52.290001,245700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,53.419998,50.169998,53.099998,322200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.029999,52,52.98,263700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,56.619999,53.009998,53.380001,303500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,54.650002,50.950001,54.41,465300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.68,50.259998,51.290001,645800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,54.52,50.529999,54.330002,370900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.919998,52.310001,52.849998,363300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.52,54.110001,52.52,52.91,345900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.900002,51.779999,52.869999,561500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,53.290001,51.57,52.02,302200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,53.029999,50.540001,50.700001,359000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.560001,48.5,50.18,356800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.540001,49.5,50.310001,234500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.970001,49.599998,50.23,631100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.389999,47.869999,49.459999,473500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,49.889999,48.82,49.860001,405700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,50.68,49.549999,49.709999,213500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,49.560001,45.25,45.310001,723200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,47.130001,43.91,45.560001,772700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,46.549999,44.630001,45.080002,1009900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,47.799999,44.759998,47.310001,482300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,50.139999,45.709999,49.09,641100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,50.450001,48.650002,49.709999,296500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,51.849998,49.25,50.549999,360800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,52.75,50.48,52.68,370600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,53.130001,51.259998,51.970001,306000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,52.650002,46.299999,49.380001,1270300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.220001,46.25,47.389999,733200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,48.220001,46.049999,48.18,600100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,49.490002,47.66,49.27,272200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.049999,48.880001,49.259998,8555
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,49.490002,47.66,49.27,272200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.049999,48.810001,49.16,10815
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,49.490002,47.66,49.27,272200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.049999,48.720001,48.919998,17777
