date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.639999,119.080002,116.610001,117.019997,3140800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.169998,117.809998,114.489998,116.57,3045600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.620003,118.230003,114.5,116.629997,2598600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.059998,120.150002,117.510002,117.809998,2223300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.919998,117.559998,115.720001,116.089996,2079200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.709999,115.860001,113.099998,115.139999,2265000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.510002,115.580002,113.559998,114.900002,1587800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.650002,124.919998,121.230003,122.559998,6059800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.220001,123.360001,120.599998,121.910004,2583800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.82,123.029999,119.480003,119.57,2612800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.550003,126.690002,122.459999,123.25,3468200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.519997,123.300003,121.18,122.089996,1957500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.550003,123.440002,121.589996,123.349998,2845000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.25,126.470001,122.5,124.260002,2622400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.459999,127.220001,125.129997,125.300003,1973200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.480003,126.959999,124.300003,126.099998,2025800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,128.919998,126.25,127,1702300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.320007,129.320007,124.239998,124.349998,2351300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,128.320007,125.330002,127.470001,2450500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.860001,128.410004,126.07,127.800003,2011300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.740005,129.759995,127.190002,129.740005,2493500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.110001,133.089996,130,132.110001,3621400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.199997,132.550003,128.600006,128.710007,2406000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.75,130.600006,128.259995,128.919998,2951600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.759995,131.240005,128.169998,128.259995,2786700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.25,129.600006,127.230003,129.410004,1689600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.410004,135.550003,128.990005,135.529999,3017900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.789993,137.440002,134.75,135.789993,2654800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.479996,136.339996,135.199997,136.020004,1561600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.820007,138.309998,135.949997,136.270004,2407000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.800003,137.880005,135.919998,136.869995,2073000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.699997,141.619995,135.509995,139.720001,2821900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.669998,140.279999,136.979996,139.009995,2770000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.110001,140.580002,138.5,140.559998,2214500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.100006,138.100006,135.330002,137.449997,5241300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.199997,139.309998,136.919998,138.490005,1687300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.949997,141.699997,134.690002,135.039993,4200200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137.160004,134.559998,136.020004,1916600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.119995,139.5,136.520004,138.289993,1596200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.639999,138.119995,129.690002,133.179993,3917100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.649994,133.570007,130.139999,130.899994,2178600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.889999,133.779999,130.139999,133.75,3514300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.380005,131.429993,126.330002,127.669998,3867100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.970001,132.410004,126.260002,127.169998,3353100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.650002,128.320007,125.059998,126.599998,3058200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.5,130.169998,126.650002,127.970001,2296200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.429993,130.619995,127.099998,127.639999,1981200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129.720001,127.199997,129.210007,2965000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.979996,133.949997,129.539993,131.990005,3315200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.559998,137.550003,132.419998,136.669998,2649900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,138.130005,136.25,136.729996,3002600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.25,140.940002,136.630005,137.470001,5711300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.259995,140.770004,138.25,140.589996,2759900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,143.619995,139.070007,143.360001,2662600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.339996,142.339996,139.460007,139.630005,2947300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.5,139.350006,134.720001,137.520004,4288400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.110001,139.25,136.320007,137.380005,2378400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.679993,140.940002,137.990005,138.210007,2090900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.589996,143.289993,139.399994,143.25,2586700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.710007,143.929993,141.550003,141.589996,1657000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.179993,141.729996,140.029999,141.679993,1287900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.949997,142.389999,140.360001,141.740005,1195800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,143,140.429993,141.039993,1154200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,142.800003,140.729996,140.839996,1221000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.029999,142.029999,140.089996,140.800003,5311600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.589996,141.589996,139.199997,140.639999,1782900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,144.339996,140.410004,142.860001,2658600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.160004,143.949997,141.320007,141.919998,1286600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,150.899994,143.300003,147.699997,3493700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.860001,150.830002,146.369995,150.75,2470100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.270004,150.860001,146.570007,147.369995,2191200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.820007,148.860001,145.160004,146.309998,2464400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,149.589996,147,148.429993,1870400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.580002,150.330002,147.800003,150.130005,1771600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.360001,148.589996,146.449997,147.960007,1455400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.919998,149,146.669998,147.490005,1392500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.869995,148.809998,143.949997,147.679993,3423100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.25,151.160004,146.669998,150.970001,1850800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.460007,155.830002,150.350006,155.160004,2602000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.779999,156.929993,154.619995,156.330002,1698200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.860001,156.869995,153.169998,154.550003,1412500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.149994,155.889999,153.630005,154.570007,996700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.529999,156.369995,153.529999,155.399994,1187100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,154.929993,152.279999,153.190002,1113900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,157.580002,154.880005,157.479996,1489900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.649994,157.190002,153.529999,155.279999,1197300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.559998,153.729996,146.029999,148.5,3807000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.320007,149.380005,144.550003,149.119995,2348400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.199997,151.529999,148.550003,151.479996,1326700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.869995,151.179993,148.869995,150.210007,1341200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.619995,151.199997,148,151.119995,2066700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.789993,155.639999,150.770004,154.520004,2174600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.110001,161.679993,154.009995,160.729996,3758600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.570007,158.860001,161.399994,2391300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.619995,161.690002,158.490005,160.210007,1417100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.5,162.5,158.899994,159.429993,2830300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.75,160,154.520004,156.470001,1915800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.070007,157.720001,154.940002,156.610001,1384000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.5,156.740005,154.880005,155.380005,1442400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,157.050003,154.470001,156.779999,1235500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.880005,162.929993,157.600006,160.830002,2247400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,163.669998,159.960007,163.130005,1930100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,164.679993,160.470001,162.679993,1930200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,163.229996,157.789993,163.179993,2993100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,166.660004,163.949997,166.399994,2062500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,167.919998,164.210007,167.720001,1744900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.100006,172.639999,168.089996,172.080002,1893700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.100006,170.339996,164.460007,164.460007,2627300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.699997,166.850006,163.059998,164.190002,1651600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.970001,169,165.929993,168.289993,1505200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.970001,168.949997,165.929993,168.289993,1502559
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.970001,168.949997,165.929993,168.289993,1502559
