date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.460007,195.009995,190.279999,190.869995,1760700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193,195.759995,189.149994,195.399994,513000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.729996,196.429993,190.169998,194.020004,523200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.820007,195,190.440002,193.539993,652900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.979996,200.330002,194.199997,199.630005,787000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.300003,202.720001,197.720001,198.75,571300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.059998,198.529999,194.889999,196.639999,424500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.910004,197.460007,191.919998,192.550003,859400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,193.25,190.100006,192.110001,839300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.210007,192.860001,187.240005,190,625000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.509995,191.559998,186.059998,188.789993,960300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.009995,192.070007,186.860001,190.529999,629400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.110001,193.990005,188.139999,191.009995,476000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.860001,192.889999,189.190002,192.210007,782000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,192.919998,189.559998,192.490005,930400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.009995,198.550003,192.070007,197.139999,1232400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.929993,194,180,184.210007,1928000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.399994,185.070007,167.479996,168.830002,2387900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.259995,169.490005,163.350006,166.619995,2206100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.830002,167.039993,162.039993,163.600006,1261600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.139999,164.729996,161.509995,164,1263700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.649994,170.610001,162.009995,169.25,1499500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.350006,169.880005,164.429993,167.820007,924300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171,171.039993,160.839996,163.929993,942200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.089996,169.690002,164.360001,165.699997,761700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.279999,179.919998,167.229996,175.490005,1256200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.5,180.630005,175.5,179.589996,758600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.479996,182.509995,177.630005,181.139999,719600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.020004,184.850006,180.960007,181.830002,713600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,183.5,175.330002,175.539993,549100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.539993,176.220001,163.600006,167.699997,1056100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.229996,168.759995,165.470001,165.860001,828000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.110001,173.759995,164.080002,171.679993,840300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.070007,171.850006,164.020004,170.610001,1207000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.809998,171.860001,162.550003,167.199997,991400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.059998,170.380005,166.279999,166.639999,432900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.75,166.75,162.050003,164.309998,623100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.619995,165.899994,163.130005,164.75,828400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.070007,167.070007,163.110001,165.520004,595800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.100006,169.25,162.470001,169.179993,996100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,172.210007,169.220001,171.399994,786600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.270004,171.779999,165.820007,168.100006,757200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.509995,166.979996,163.050003,164.050003,735500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,166,163.25,164.860001,432400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,167.270004,162.860001,163.25,451200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.050003,165.970001,161.679993,165,573100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.300003,170.179993,165.050003,170.039993,1094000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.199997,179.479996,170.279999,178.009995,939700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.080002,177.639999,172.259995,177.410004,695200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.100006,180.009995,174.300003,179.649994,696800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.630005,178.490005,174.119995,175.220001,680500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.419998,178.419998,173.809998,173.940002,818300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.869995,174.820007,168.050003,172.710007,656000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.710007,173.740005,165.100006,166.259995,688800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.440002,169.240005,163.850006,164.729996,589100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,167.100006,162.110001,166.25,844700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,166.75,164.059998,164.419998,677700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.610001,168.820007,164.610001,167.270004,549700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.179993,169.339996,165.850006,167.25,664200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.639999,167.25,160.380005,164.169998,864300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.320007,168.429993,162.990005,166.190002,636200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.600006,170.270004,165.839996,170.259995,602100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.649994,174.020004,168.240005,171.940002,758600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.589996,174.850006,169.279999,170.270004,582300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.020004,173.600006,168.279999,173.419998,630500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.839996,180.25,174.110001,174.429993,614600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.509995,177.860001,174.369995,176.399994,550200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.100006,185.020004,178,184.279999,1062400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,182.990005,175.169998,175.570007,1071800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,179.039993,175.779999,177.529999,1833600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.869995,193.300003,162.720001,165.899994,3176400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,170.490005,160.229996,161.020004,1750500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,174.309998,160.190002,172.270004,2319700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.25,181.300003,172.789993,180.559998,987700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.559998,185.960007,180.039993,185.380005,1079800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.380005,187.669998,182.800003,187.270004,723400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.270004,188.970001,182.419998,184.139999,585600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.979996,184.5,180.25,182.789993,739600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.580002,184.100006,180.009995,181.080002,675300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.559998,180.720001,170.669998,170.789993,787300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.410004,180.220001,170.789993,180.070007,680300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.330002,181.679993,177.479996,177.820007,421500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.610001,177.570007,171.610001,172.25,618400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.740005,179.979996,172.970001,175.949997,945600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.850006,180.649994,175.330002,177.190002,1487200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.399994,185.300003,172.070007,181.419998,676600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.380005,184.399994,179.850006,181.809998,563700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.809998,189.410004,181.690002,187.679993,772200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.619995,194.539993,186.619995,192.419998,989100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,194.380005,189.520004,191.419998,533100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.320007,192.360001,186.940002,192.039993,541300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.199997,194.210007,190.770004,192.160004,598700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,203.690002,194.130005,200.669998,1066400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.699997,204.740005,196.300003,201.839996,926600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.029999,202.039993,197.979996,200.449997,483100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.630005,200.850006,198.100006,198.399994,690200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.589996,199.020004,193.740005,196.399994,408000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.899994,199.559998,194.169998,199.309998,595700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,204.399994,199.309998,204.100006,1052400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.25,206.5,201.339996,203.940002,1309200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.059998,207.720001,202.570007,205.75,921600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.190002,207.770004,204.110001,206.809998,843200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.020004,208.210007,204.380005,206.979996,585300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.360001,207.460007,200.029999,201.800003,923900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.800003,208.899994,195.160004,196.160004,696600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.330002,202.199997,195.800003,197.190002,519900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.899994,199.339996,194.490005,196.720001,266700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.149994,198.029999,194.800003,196.899994,295800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.210007,201,192.289993,198.669998,466100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.360001,198.679993,193.729996,195.169998,585900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.960007,197.970001,190.990005,197.669998,449800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.699997,205.399994,197.800003,203.619995,485900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204,209.350006,201.839996,201.979996,618600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.270004,204.130005,197.949997,198.869995,531900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.619995,205.660004,198.949997,201.389999,828300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.330002,205.259995,195.889999,197.649994,656700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.649994,202.539993,190.479996,194.960007,671200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.009995,198.589996,191.990005,195.029999,653900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.399994,197.25,191.360001,194.229996,399100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.110001,199.479996,193.229996,196.759995,312600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.539993,198.429993,192.264999,193.615005,42505
