date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.42,6.12,6.36,617
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.48,6.24,6.48,967
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.6,6.12,6.6,2783
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.312,6.42,692
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.504,6.24,6.36,533
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.36,6.216,6.24,308
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.276,6.78,6.18,6.3,2208
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,7.68,6.12,6.6,12242
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.78,6.336,6.696,575
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.948,6.432,6.48,717
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.576,6.924,6.36,6.372,625
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.384,6.384,6.192,6.36,1783
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.72,6.24,6.492,11150
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.804,6.48,6.672,5375
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.948,6.48,6.72,13075
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.516,6.84,6.48,6.492,2300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.528,6.66,6.24,6.648,4200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.708,6.84,6.384,6.84,5925
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.78,6.54,6.78,317
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.372,6.72,6.372,6.72,942
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.828,6.828,6.492,6.708,3525
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.78,6.6,6.72,5825
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.78,6.6,6.672,5150
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.708,6.984,6.708,6.876,2750
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.816,6.972,6.804,6.816,2692
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.612,6.96,6.612,6.936,1792
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.96,6.72,6.948,2000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.732,7.5,6.72,7.368,7892
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.152,7.32,7.08,7.308,3617
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.488,7.08,7.38,2317
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.752,7.284,7.74,5792
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.572,6.612,6.972,19550
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.128,6.66,6.744,5967
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.624,6.804,6.36,6.6,1725
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.864,6.132,6.768,10983
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.696,6.72,6.24,6.384,15517
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.468,6.66,6,6.504,8442
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.72,6.48,6.48,342
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.828,6.84,6.12,6.528,6575
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.708,6.708,6.168,6.168,15975
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.612,7.704,6.156,6.72,52500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.612,6.612,6.06,6.132,14725
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.216,6.54,6,6.504,1433
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.72,5.76,5.88,9950
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,7.668,6.18,7.128,32608
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,8.04,6.924,7.92,24242
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.76,7.704,8.532,10883
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.94,8.28,8.928,11200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.88,8.16,8.556,1267
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.736,8.736,8.4,8.436,250
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.06,8.616,8.688,10350
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9,8.532,8.676,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,9,8.16,8.748,1758
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.928,9,8.16,8.748,1975
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.124,8.136,1817
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.508,8.64,7.812,7.812,1533
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.388,8.64,7.752,8.172,958
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.724,8.88,7.92,7.92,1575
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.28,7.92,7.968,1467
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.052,9,8.052,8.472,4058
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.796,9,8.544,8.64,1408
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9,8.316,8.424,883
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.064,8.52,8.064,8.46,225
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.532,8.532,8.388,8.388,433
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,9,8.28,8.532,2583
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.292,9.108,8.196,8.532,2450
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.528,8.64,9,3067
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.336,9.72,8.844,9.024,2475
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.24,8.88,9,2058
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.784,9.108,8.4,9.108,2542
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.108,9.108,8.88,9,1058
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,9.36,7.44,8.4,5467
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.28,8.28,1108
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.28,7.452,7.56,2475
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.512,7.8,7.512,7.8,425
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,7.8,7.8,1475
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,9.36,7.8,9,31758
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.2,9.12,9.6,5175
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,11.04,8.04,8.652,38800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,10.2,7.824,8.112,42667
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.2,6.31,6.7,106000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,7.032,6.7,6.71,24000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.045,6.7,6.75,24400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.5,6.75,7.04,11000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.4,7,7.078,4600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.25,6.89,6.89,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.1,6.72,6.75,33600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.89,6.65,6.71,52900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.94,6.64,6.9,18000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.98,6.73,6.89,6200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.02,6.73,6.81,3800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.76,6.78,13600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.805,6.67,6.72,4000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.82,6.71,6.71,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.858,6.71,6.71,11200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.93,6.64,6.93,3200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.908,6.908,6.84,6.85,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.73,6.72,6.72,1800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.73,6.72,6.72,1800
