date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.7,1.75,276400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.82,1.74,1.79,422700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.86,1.75,1.765,299700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.82,1.75,1.775,252400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.9,1.78,1.83,459700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.95,1.83,1.91,802100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.771,1.8,670300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.85,1.73,1.78,433300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.803,1.71,1.76,556100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.77,1.66,1.7,478900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.73,1.58,1.605,654700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.5,1.59,463200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.769,1.63,1.67,909900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.77,1.62,1.69,628200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,2.04,1.72,1.98,1296400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.319,2.05,2.16,2028400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.52,2.2,2.3,2004500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.47,2.05,2.165,1800200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.5,2.08,2.37,2424500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.57,2.18,2.28,2479500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,1.65,1.76,4499800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.645,1.695,1443300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.6,1.72,1097500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.54,1.58,1086900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.7,1.54,1.58,643500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.669,1.545,1.65,730100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.74,1.59,1.7,678300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.78,1.6,1.61,667100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.655,1.56,1.59,694900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.639,1.53,1.53,741700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.13,1.175,3250300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.29,1.2,1.22,1321100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.14,1.18,1577300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.192,1.13,1.14,909000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.11,1.18,1316700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.19,1,1.01,3836900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.917,0.986,1987600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.956,0.986,790700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.991,0.932,0.984,640900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.956,0.99,0.933,0.964,673100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.95,0.89,0.9,906300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.927,0.88,0.893,590200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.958,0.88,0.89,862700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.926,0.716,0.73,2892600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.749,0.57,0.615,4381200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.591,0.501,0.544,2256900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.66,0.565,0.592,2631200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.624,0.522,0.53,1453100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.55,0.51,0.55,1699400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.57,0.54,0.553,885700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.565,0.53,0.539,741100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.545,0.52,0.531,575700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.59,0.52,0.571,1361300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.57,0.511,0.517,1149600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.55,0.51,0.543,879500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.599,0.538,0.584,769200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.818,0.541,0.711,3769800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.759,0.596,0.628,1605700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.72,0.62,0.712,908700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.819,0.72,0.751,1267900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.92,0.721,0.915,1752900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.958,0.851,0.937,965200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.14,0.95,1.01,2484800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,0.855,0.874,2219200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.78,0.814,722200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.9,0.78,0.865,593100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.886,0.77,0.805,529800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.77,0.771,600900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.829,0.751,0.816,735300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.875,0.8,0.826,862700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,1.08,0.883,1.06,2873300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.8,0.821,1654800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.87,0.75,0.75,1021500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.71,0.74,775500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.745,0.72,0.737,327900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.749,0.716,0.746,563600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.735,0.681,0.69,496300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.724,0.68,0.711,376600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.712,0.67,0.694,409400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.74,0.671,0.736,415900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.741,0.704,0.712,316300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.83,0.7,0.808,1091300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.731,0.76,410300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.788,0.711,0.737,529800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.77,0.721,0.77,443200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.79,0.737,0.78,179000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.78,0.75,0.76,185600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.776,0.725,0.753,313000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.76,0.685,0.69,916100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.717,0.75,0.642,0.651,678400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.702,0.61,0.622,457400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.675,0.62,0.631,334600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.665,0.61,0.641,396200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.639,0.66,0.611,0.633,608000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.689,0.635,0.65,607800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.686,0.647,0.65,629000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.64,0.665,321600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.679,0.648,0.65,440600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.68,0.63,0.63,408000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.644,0.7,0.63,0.692,614000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.594,0.594,3980800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.792,0.63,0.679,1993500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.76,0.691,0.743,811200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.82,0.72,0.768,665300
