date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.365,2.17,2.27,23860
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.52,2.2,2.44,36940
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.445,2.65,2.405,2.64,35180
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.36,2.38,7640
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.295,2.64,2.285,2.52,11340
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.495,2.55,2.355,2.355,13840
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.355,2.15,2.255,10780
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.44,2.15,2.425,2311320
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,3.5,4,11733180
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.75,3.03,3.75,432440
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.555,3.07,3.45,122240
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.015,3.2,2.275,2.55,199860
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.665,2.325,2.5,51680
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.585,2.35,2.36,67500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.555,2.36,2.5,42140
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.495,2.825,2.46,2.7,64640
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.705,2.55,2.65,14520
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.55,2.58,14880
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.745,2.505,2.65,33860
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.645,2.7,2.5,2.59,37300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.645,2.5,2.55,11720
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.565,2.45,2.465,27120
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.45,2.505,19100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.485,2.6,2.4,2.52,37680
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.87,2.485,2.8,92380
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.345,2.905,3.175,268560
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.25,2.84,3.19,1057500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.77,2.82,3.48,900200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.425,2.54,2.78,330100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.15,2.72,2.92,321700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.58,2.93,3.18,663000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.39,2.87,3.21,520200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.39,2.99,2.99,177200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.08,2.63,2.69,147600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.83,2.72,3.18,12670800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.29,2.99,3.11,315900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.35,2.77,3.29,766700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.49,2.72,2.92,699100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.89,2.59,2.6,219400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.77,2.519,2.56,170700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.54,2.28,2.48,104200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.495,2.32,2.37,59500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.358,2.63,2.18,2.56,119900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.532,2.34,2.4,37300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.455,2.29,2.29,31200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.41,2.28,2.34,10600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.59,2.35,2.38,80100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.73,2.32,2.63,222500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.65,2.34,2.42,49700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.455,2.604,2.23,2.33,46000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.52,2.19,2.29,83200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.25,2.29,20700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.26,2.33,12700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.44,2.23,2.29,62000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.52,2.15,2.23,294800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.292,2.14,2.2,33700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.15,2.2,50800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.22,2.11,2.2,24200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.12,2.19,31900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.22,2.11,2.13,23500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.178,2.11,2.12,16600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.39,2.13,2.2,26400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.16,2.19,14800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.26,2.17,2.2,16900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.16,2.2,19000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.17,2.21,42700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.41,1.91,2.28,2078300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.117,2,2.04,86300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.11,2.02,2.09,34100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.04,2.07,43000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.1,2.03,2.03,11800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,1.98,2.05,11600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.136,2,2.11,24300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.44,2.07,2.32,402500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,4.15,2.3057,4.08,13681724
