date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,39.810001,36.529999,39.540001,428300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.669998,38.52,39.470001,584400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,43.16,39.27,41.5,938100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,46.82,42.619999,45.650002,1641100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.139999,46.630001,42.619999,45.970001,901600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,47.220001,44.650002,46.299999,648700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.720001,49.080002,46.580002,49.009998,949000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.990002,49.5,47.310001,47.48,773400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,49.689999,47.459999,48.279999,1057800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,52.049999,48.75,49.889999,1238900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.810001,52,49.689999,51.18,722400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,49.869999,47.209999,47.77,819900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,49.900002,46.349998,49.369999,675100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,52.810001,49.59,51.93,752700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.220001,53.080002,50.73,52.310001,505100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.990002,49.279999,50.599998,788400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,50.049999,46.68,47.700001,1100500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.599998,46.150002,46.509998,1096300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.630001,45.779999,47,956500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,48.830002,46.669998,48.790001,688800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,49.400002,45.919998,48.009998,1336300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.07,45.650002,45.939999,893700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.459999,48.189999,45.889999,45.98,1091300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,51.509998,46.509998,47.299999,1019500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,48.049999,46.09,46.470001,756300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,47.93,45.48,46.709999,427400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,47.880001,45.599998,45.990002,719100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,49.259998,45.799999,47.669998,689800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.759998,46.529999,47.040001,393500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,47.240002,45.360001,45.5,455900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,46.619999,45.009998,45.48,611100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,46.509998,44.779999,46.48,774200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,46.23,43.740002,44.720001,994100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,45.77,44.220001,44.849998,2246400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,45.029999,42.400002,42.599998,864300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,43.119999,41.009998,42.560001,1987900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,44.220001,41.16,44.16,811800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,44.849998,42.619999,43.349998,499300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.07,41.779999,41.900002,448500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,42.259998,40.540001,40.669998,383400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,41.84,40.580002,41,424700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.549999,40.34,41.330002,341400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.709999,41.98,40.84,41.279999,524400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.34,39.970001,40.400002,342500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,40.16,38.669998,39.040001,615700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.580002,38.419998,38.59,423500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.400002,37.669998,37.900002,796800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,38.169998,37.139999,37.439999,412700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,37.98,37.23,37.650002,287900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.970001,37.52,38.080002,426100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.869999,35.779999,36.73,438200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.34,37.02,37.259998,1056900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,38.560001,35.529999,36.290001,860300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37,34.09,34.720001,649600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.549999,33.41,33.439999,497400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.91,32.799999,33.450001,516200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.459999,32.610001,34.290001,803100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.810001,33.630001,34.720001,944300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.869999,34.52,34.900002,848800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.580002,33.869999,34,632900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.830002,32.509998,32.540001,569300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.130001,30.91,31.6,636400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.720001,31.040001,32.369999,778700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.619999,31.459999,31.9,846700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.169998,31.15,31.77,1206600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,33.209999,31.34,32.48,685900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.150002,31.68,32.43,621800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,33.970001,32.650002,32.82,415400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.450001,31.690001,32.259998,457200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,34.77,31.9,34.330002,863700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.099998,32.240002,32.369999,688300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.23,31.889999,31.950001,426300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.419998,31.25,31.440001,567900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.41,31.34,31.57,503100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.720001,31.24,31.360001,345600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,33.880001,31.98,32.330002,697300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.669998,32.060001,32.110001,1340100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,33.080002,31.4,32.68,537100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,33.610001,31.860001,33.259998,580800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,34.860001,32.790001,34.650002,750700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,37.380001,34.389999,35.950001,1706600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.16,34.209999,35.23,887000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.77,34.709999,35.23,480200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.200001,34.5,35.25,610000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.34,33.880001,33.900002,409400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.34,31.5,32.240002,631400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.619999,32.349998,33.139999,1002000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.759998,27.799999,27.889999,1716100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,29.24,27.6,29.120001,1114000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.120001,27.51,27.93,1593400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.370001,27.530001,27.700001,755200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.709999,26.209999,26.690001,544100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,27.09,26.040001,26.99,581700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.1,26,26.290001,575200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,28.049999,26.32,26.49,722100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.84,25.65,26.450001,788000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.059999,25.08,25.67,745000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.6,24.49,24.940001,744900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.23,24.59,24.82,653600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25.35,24.01,25.299999,790500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,26.23,24.950001,25.219999,1804800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.59,24.639999,24.969999,542000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.99,23.73,24.459999,1178500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,26.58,24.35,25.870001,1090600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.1,25.08,25.85,1081500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.74,25.5,26.620001,4059000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.809999,25.84,25.98,765900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.040001,24.620001,24.85,416500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.15,23.75,23.9,332300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,25.120001,23.389999,24.83,396600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.799999,24.780001,25.68,951200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.91,25.76,26.700001,499500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.389999,25.84,26.25,628600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,29.139999,26.52,28.620001,1420200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.27,28.43,28.870001,812900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,30.67,28.639999,29.969999,838000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,34.110001,30.309999,32.73,1846200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.490002,31.030001,31.190001,1217100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.280001,28.860001,28.889999,611600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.26,28.370001,28.52,606900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.49,28.02,29,626700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,30.01,28.379999,30,541100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.309999,29.690001,29.719999,10830
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,30.01,28.379999,30,541100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.309999,29.370001,29.834999,21377
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,30.01,28.379999,30,541100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.309999,29.370001,30.040001,34529
