date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.98,63.810001,62.549999,63.369999,129100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.290001,65.010002,63.209999,64.559998,542900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,65.110001,63.869999,64.580002,134800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.870003,66,64.870003,65.529999,112500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.830002,64.375,65.07,182300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,65.5,64.279999,64.389999,315600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,64.769997,61.695,62.5,326000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.709999,63.790001,61.919998,63.150002,155400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,63.459999,62.470001,63.439999,144300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,64.449997,63.395,64.440002,98400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,64.849998,63.75,63.900002,123600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.860001,63.970001,62.290001,62.98,154000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.459999,63.25,61.955002,62.27,289500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.59,60.939999,61.009998,121000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.009998,62.66,60.765999,62.130001,93800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.41,61.43,62.169998,199300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.720001,62.889999,62.169998,62.23,433600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.57,62.619999,61,61.259998,138300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.259998,61.303001,60.27,60.509998,132800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.939999,61.290001,60.509998,60.630001,139800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.130001,61.313999,60.884998,61,178700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,62.049999,60.869999,62.009998,601100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,62.650002,61.740002,62.099998,160800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,61.814999,59.299999,60.029999,186300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.830002,59.028,60.830002,148300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,61.939999,60.259998,60.470001,136200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,61.169998,60.529999,60.98,115200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.779999,60.799999,60.830002,89200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,62.310001,60.615002,61.34,167000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.849998,59.872002,60.259998,167300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,60.794998,59.799999,59.900002,125000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,62.189999,60.77,62.150002,249300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,62.5,61,61.150002,115000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.865002,60.445,61.130001,128600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,61.610001,60.494999,61.009998,148200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.240002,61.099998,61.709999,134600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,63.347,61.669998,62.220001,171600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,63.98,62.389999,63.919998,197300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,65.919998,63.939999,65.379997,162200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,66.209999,64.970001,65,237000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.519997,64.860001,62.160999,62.259998,193900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,63.470001,61.825001,63.02,153800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,64.269997,63.110001,63.650002,175200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.43,62.599998,62.779999,147000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,64.089996,58.16,59.529999,313200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,62.689999,59.560001,62.419998,370400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.440002,62.82,63.689999,245700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.739998,63.169998,63.18,367200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,64.059998,62.849998,62.889999,506700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.52,61.439999,62.709999,279600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,62.779999,62.130001,62.290001,149100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,62.669998,61.581001,61.68,147300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.48,61.41,61.849998,255000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.080002,62.080002,61.09,61.32,211900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,63.805,61.443001,62.759998,164300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.060001,62.189999,62.709999,141500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,65.269997,61.869999,64.5,292800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,65.260002,63.959999,64.110001,132300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.339996,63.09,63.389999,90000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.645,62.110001,62.209999,108800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,62.349998,60.75,61.189999,129000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.32,61.75,60.740002,61.630001,100100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,61.990002,60.139999,60.830002,129000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.970001,59.939999,60.400002,127100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.279999,59.195,59.779999,236300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,61.080002,59.709999,60.959999,132100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.279999,59.560001,60.119999,117100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.599998,59.549999,59.700001,94600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,61.23,59.720001,61.139999,96800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.005001,59.314999,59.830002,158300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,59.52,58.23,58.349998,119200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,58.869999,57.349998,58.869999,206200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.849998,57.82,58.25,135500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,60.07,58.700001,58.830002,81100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,58.540001,57.5,57.799999,91600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.73,56.652,57.5,110900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,57.849998,56.720001,57.580002,106200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58.330002,57.32,58.139999,104300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.68,57.709999,58.110001,145300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.849998,58.000999,58.439999,288700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,59.48,58.169998,58.959999,121300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.860001,59.959999,58.77,59.939999,186400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.5,58.049999,58.549999,125900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,58.700001,57.740002,57.889999,251700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.950001,58.365002,59.619999,581800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,59.799999,58.82,59.349998,132100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,60.314999,59.150002,60.080002,111900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.32,59.73,59.740002,49800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,59.880001,59.02,59.110001,72900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.27,59.636002,58.779999,58.98,89500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,59.521999,58.075001,58.209999,85000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,58.849998,57.709999,58.59,86500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,60.400002,59.200001,60.040001,136300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,61.099998,60.150002,60.290001,193000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,63.209999,60.560001,62.639999,138500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,65.879997,63,65.129997,187200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,65.739998,64.410004,65.160004,192700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,66.230003,64.480003,65,120400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66,64.660004,65.230003,153200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66,65.014999,65.230003,153234
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66,65.014999,65.230003,153234
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66,65.014999,65.230003,153234
