date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.050003,119.190002,111.879997,111.910004,858200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.650002,114.019997,110.910004,112.480003,634200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.599998,114.599998,110.900002,111.889999,513400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.150002,111.970001,108.370003,108.650002,791400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.32,109.239998,106.949997,108.110001,627800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.559998,108.139999,106.110001,107.610001,773000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.25,111.379997,109.220001,110.209999,539400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.650002,111.209999,107.089996,111.160004,551700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.199997,113.75,109.220001,113.07,513900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.269997,117.93,113.75,114.419998,532800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.400002,114.419998,111.970001,112.660004,377000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,110.900002,107.459999,109.550003,586500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.459999,110.75,108.010002,108.040001,472000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.220001,112.580002,107.459999,112.470001,507000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.379997,114.089996,111.449997,111.519997,530000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.699997,113.970001,111.650002,112.389999,373300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.989998,109.989998,107.629997,108.18,623500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,108.959999,106.110001,107.059998,663200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.550003,109.5,103.720001,104.459999,655400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.470001,106,103.25,105.239998,482400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,106.760002,104.610001,104.720001,328200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,109.019997,105.779999,108.900002,531400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.949997,107.860001,103.739998,105.139999,552300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.019997,108.300003,104.480003,108.120003,400000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,107.190002,104.209999,104.610001,458300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.279999,105.889999,102.980003,104.330002,410300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.309998,105.360001,102.360001,104.32,418100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.330002,104.82,101.57,101.720001,545700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,101.610001,98.040001,98.25,647800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.07,94.459999,94.790001,709600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.949997,93.769997,96.959999,582900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,99.669998,96.860001,97.239998,478800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.559998,100.779999,96.949997,98.68,510900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,101.019997,97.879997,100,384300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.480003,104.209999,100.330002,103.059998,428500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.059998,105.029999,102.32,104.849998,371100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,106.400002,103.260002,103.519997,584000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,105.980003,100.18,101.699997,895000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,108.559998,99.730003,106.639999,1014800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.82,114.160004,110.110001,111.449997,763600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,113.589996,111.699997,113.43,364200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.410004,114.480003,111.269997,111.269997,360900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.080002,111.489998,108.949997,111.459999,322600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.040001,113.559998,110.830002,113.040001,450300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,115,111.519997,113.790001,564500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.550003,115,111.559998,111.959999,379400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,113.800003,112.080002,112.150002,382700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114,111.339996,112.940002,534100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.260002,114.959999,113.07,113.57,412200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,114.620003,112.120003,113.230003,288900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.230003,117.199997,113.230003,115.190002,339500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.989998,113.82,111.910004,112.190002,337300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,114.470001,111.940002,113.580002,333600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,114.970001,108.709999,109.260002,447300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.919998,111.769997,109.129997,111.370003,349600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,115.870003,110.989998,115.330002,468400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,115.379997,112.790001,112.889999,397600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.730003,115.360001,113.080002,113.68,293800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.970001,115.099998,108.360001,112.489998,484000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,114.989998,109.550003,111.540001,324300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.82,112.139999,109.669998,111.290001,458400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,127.589996,113,127.129997,1233800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.010002,128.630005,125.150002,127.32,887500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.32,127.839996,123.949997,124.959999,471100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.089996,128.660004,122.860001,127.199997,549100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.190002,128.990005,124.489998,128.279999,352000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.470001,137.529999,130.470001,136.570007,700500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,145.25,136,141.160004,924500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,140.520004,136.610001,138.729996,474900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.990005,138.990005,133.580002,138.020004,516500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.020004,142.270004,135.889999,140.649994,579900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,142.770004,135.559998,136.020004,675500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.990005,138.289993,130.100006,137.679993,806900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.479996,139.149994,135.039993,135.589996,397600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.789993,141.330002,133.960007,141.160004,440300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,143.300003,137.559998,139.169998,542200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,144.679993,138.479996,139.419998,464800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.220001,145.699997,140.639999,142.190002,1140000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.190002,143.020004,139.240005,140.690002,457700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,144.910004,139,141.220001,368200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,144.110001,140.770004,141.75,282200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.570007,148.470001,141.5,141.809998,524600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,145.880005,142.929993,143.630005,515600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.979996,152,144.009995,151.059998,954200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.449997,158.610001,151.669998,155.020004,812700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158,144.529999,144.570007,839600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.699997,153.699997,145.589996,148.740005,644000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.309998,152.649994,146.410004,147.869995,503700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.270004,151.580002,146.039993,147.369995,463000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.149994,143.059998,134.509995,134.740005,1087400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,138.740005,131.380005,134.089996,621600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,134.5,127.5,127.959999,643800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.089996,137.229996,130.110001,136.910004,729900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,137.990005,134.229996,136.380005,402700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.910004,136.059998,132.960007,133.610001,28073
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,137.990005,134.229996,136.380005,402700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.910004,136.059998,131.660004,132.619995,56665
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,137.990005,134.229996,136.380005,402700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.910004,136.059998,131.369995,131.884995,72882
