date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.38,6.039,6.039,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.58,5.76,6.03,2600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.54,6.54,6.54,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.2,6.13,6.2,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.1,6.06,6.1,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,7.96,5.86,6.7,18400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,7,6.1,6.3,18000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.36,5.85,5.85,5400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.73,5.901,6.26,2500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.73,5.73,1400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.08,5.73,5.795,2300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.59,5.62,2000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.08,5.76,6.08,800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.775,5.82,4600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.759,5.759,5.52,5.575,1100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.76,5.58,5.58,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.495,5.05,5.05,5000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.18,4.863,5.18,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.1,5.1,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.16,5.14,5.15,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.535,5.535,5.38,5.38,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.38,5.38,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.38,5.38,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.23,5.13,5.215,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.435,5.68,5.435,5.553,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.553,5.553,5.553,5.553,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.85,4.86,12700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.62,4.65,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.65,4.65,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.65,4.65,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.01,4.77,5.01,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.42,4.55,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.17,4.17,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.095,4.06,4.095,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.151,4.151,4.151,4.151,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.151,4.151,4.151,4.151,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.31,4.31,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.89,4.55,4.89,3100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.38,4.92,5.38,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,4.99,5.1,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.42,5.42,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.83,5.415,5.63,21100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.59,5.59,1100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.59,5.59,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.98,5.28,5.52,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.44,5.39,5.44,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.44,5.44,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.17,5.17,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.61,5.3,5.54,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.54,5.54,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.46,5.22,5.23,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.5,5.5,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.5,5.5,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.5,5.5,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.47,5.47,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.47,5.47,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.47,5.47,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.47,5.47,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.1,5.01,5.1,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.21,5.21,800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.29,5.29,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.201,5.28,5.201,5.28,4800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.28,5.28,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.28,5.28,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.28,5.28,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.28,5.28,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.28,5.28,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.097,5.097,5.097,5.097,100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.097,5.097,5.097,5.097,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,5.09,5.09,400
