date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.720001,156.279999,152.389999,153.679993,210000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.850006,155.669998,152.199997,152.800003,152500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,155.25,152.350006,154.320007,138900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.410004,158.699997,153.535004,155.820007,177700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.089996,157.339996,152.139999,156.75,159100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,159.845001,156.449997,159.25,215900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.309998,161.869995,157.380005,161.119995,170200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.990005,163.970001,159.580002,163.279999,205700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.940002,165.130005,161.110001,164.75,348100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.350006,165.190994,158.309998,158.710007,223300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.520004,157.014999,150.570007,150.570007,296500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.75,152.740005,149,150.589996,206300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.940002,153.330002,149,153.190002,271500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.770004,158.580002,153.470001,156.410004,314300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.160004,158.705002,154.800003,157.630005,202700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.970001,156.850006,154.119995,154.399994,210400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.089996,156.130005,152.149994,152.970001,258100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.210007,153.910004,147.050003,147.710007,287300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.860001,150.649994,147.074997,148.929993,295900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.869995,151.705002,148.684006,151.690002,192400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.690002,157.639999,150.570007,157.440002,332300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.440002,158.910004,155.190002,155.25,216400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.479996,158.720001,155.195007,158.369995,222700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.009995,160.705002,156.649994,160.320007,387300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.059998,160.802994,156.854996,157.050003,170400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.710007,156.550003,153.326004,155.679993,168800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.919998,158.639999,154.264999,155.089996,207200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.440002,159.580002,154.919998,158.220001,242700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.5,162.179993,157.029999,160.970001,226400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.600006,160.649994,157.630005,159.029999,146600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.119995,160.940002,158.119995,160.679993,125100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.580002,162.539993,158.779999,161.809998,267400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.809998,162.145004,158.179993,159.809998,204700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.009995,160.089996,155.880005,156.869995,226000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.429993,160,154.610001,158.380005,150300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.199997,161.914993,157.360001,159.929993,259100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.399994,160.929993,158.184998,158.889999,191000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.089996,163.550003,159.089996,161.039993,150100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.990005,163.259995,158.880005,161.729996,152000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.589996,163.589996,159.990005,161.490005,227900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.580002,160.580002,155.399994,157.600006,219100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,156,152.429993,153.429993,184000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.949997,154.5,151.399994,153.75,122600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,154.830002,150.740005,151.589996,228000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.949997,153.285004,150.050003,152.179993,168500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.850006,152.675003,150,152.059998,288900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.639999,158.020004,150.800003,156.850006,151200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.779999,156.544998,153.839996,155.589996,83800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,154.809998,152.850006,153.690002,124600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.130005,155.300003,152.279999,153.350006,111600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.660004,155.059998,150.589996,151,731600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.619995,152.619995,148.660004,150.320007,165900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.729996,154.005005,151.309998,153.639999,196500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.419998,157.75,154.339996,156.860001,103000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.509995,156.839996,152.720001,152.940002,134800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.410004,155.755005,151.656998,154.539993,146800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.759995,154.891006,152.330002,152.399994,112000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.660004,154.389999,152.660004,154.029999,98500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.740005,157.710007,153.839996,155.580002,163000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.610001,161.190002,157.610001,160.210007,250400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.649994,163.220001,158.820007,159.149994,249000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.559998,162.389999,158.494995,161.619995,273300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.529999,162.535004,155.440002,155.649994,368600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,157.085007,152.639999,154.649994,217900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.119995,158.080002,152.039993,157.919998,188300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.119995,158.080002,152.039993,157.919998,188330
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.119995,158.080002,152.039993,157.919998,188330
