date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.258,3.015,3.1,688900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.48,3.05,3.38,1054700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.419,3.195,3.27,398600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.51,3.19,3.31,625300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.61,3.31,3.41,661700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.27,3.38,541300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.58,3.25,3.35,784600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.65,3.33,3.49,841700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.596,3.3,3.36,664200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.585,3.37,3.43,730000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.54,3.32,3.53,729500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.955,3.481,3.85,716500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.729,3.41,3.51,822200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.644,3.105,3.21,1045000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.44,3.23,3.38,578000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.62,3.29,3.42,718200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.51,3.3,3.38,480800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.4,3.03,3.16,964200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.222,3,3.01,441700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.1,2.77,3,684600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.09,2.91,3.07,564300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.169,2.94,3.03,702300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.01,2.81,2.82,683200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.91,2.73,2.8,502000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.02,2.66,2.91,723500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.94,2.685,2.72,691500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.8,2.61,2.63,773500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.77,2.62,2.75,779700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.79,2.235,2.41,1350900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.51,2.4,2.42,627500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.445,2.22,2.42,668000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.49,2.29,2.46,640700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.59,2.41,2.56,807300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.75,2.531,2.72,779800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.95,2.615,2.66,1445000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.63,2.391,2.56,654000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.79,2.5,2.79,715900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.77,2.61,2.76,774400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.14,2.76,3.13,954800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.245,3,3.09,737100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.24,2.92,3.03,480100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,2.851,2.88,389200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,3.01,2.77,3.01,414900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.105,2.84,2.87,394000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.69,2.88,566800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.53,2.62,601700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.52,2.71,414000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.93,2.61,2.65,733100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.51,2.66,552700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.77,2.635,2.72,263000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.05,2.75,2.93,592900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.865,2.69,2.85,466300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.01,2.73,2.88,492000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.65,2.66,517500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.71,2.57,2.66,537900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.715,2.57,2.65,324300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.86,2.67,2.74,682400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.58,2.66,513600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.44,2.51,851600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.245,2.32,733400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.345,2.41,439000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.25,2.25,326200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.39,2.11,2.31,709700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.41,2.27,2.3,378500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.415,2.274,2.32,259600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.2,2.24,350600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.15,2.15,277400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.12,2.32,427900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.46,2.32,2.4,423300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.6,2.36,2.59,467300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.69,2.27,2.36,751000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.2,2.23,608000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.15,2.16,597200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.285,2.05,2.25,622100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.495,2.25,2.36,620000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.74,2.415,2.68,1011200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.58,2.71,647300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.82,2.65,2.78,526600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.89,2.685,2.82,562600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.04,2.805,3.03,570200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.04,2.835,2.93,540000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.085,2.8,2.81,477600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.89,2.61,2.69,716600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.887,2.63,2.64,776300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.9,2.63,2.88,1094500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3,2.71,3,929200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.72,2.76,749800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.83,2.62,2.69,675500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.2,2.27,1576800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.325,2.05,2.13,1220400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.065,2.11,783400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2,2.01,868700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.92,2.01,728500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.95,2.03,814900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.87,1.93,637100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.165,1.93,2.14,962300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2,2.06,516600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.89,1.93,566100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.88,1.89,550800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.96,1.77,1.79,999300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.64,1.65,1231700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.57,1.69,1474500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.64,1.72,648100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.85,1.69,1.73,1186400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.85,1.63,1.85,734600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.76,1.84,845800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.79,1.89,11003300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.23,1.89,2.22,1115100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,3.675,2.176,3.02,13396200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.5,2.651,3.24,2942200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,4.01,3.06,4,4636000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.59,2.96,3.06,3813700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.48,2.961,3.39,1663800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.508,3.04,3.32,1215200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,4,3.305,3.99,2123600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.18,3.645,3.84,1895000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.44,3.61,1034100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.134,3.66,4.01,1425000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,3.59,3.87,1581900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4,3.715,3.73,655200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.74,3.47,3.49,830100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.61,3.12,3.23,955400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.535,3.2,3.33,528000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.35,3.17,3.19,133290
