date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.77,10.63,10.69,11100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.79,10.52,10.73,8800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.74,10.56,10.6,9100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.633,10.34,10.38,31900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.343,10.525,10.272,10.37,14400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.52,10.33,10.41,8300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.99,10.3,10.3,23700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.63,10.01,10.58,213800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.9,10.64,10.73,11000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.815,10.815,10.66,10.68,13600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.575,10.64,10.2,10.27,41000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.316,10.35,10.16,10.25,63700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.22,9.91,10.03,49400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.98,9.5,9.62,29000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.81,9.608,9.61,18800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.705,10.01,9.705,10.01,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.11,9.75,9.75,12300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.542,9.62,12800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.83,9.58,9.6,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.86,9.66,9.764,12100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.875,10,9.81,9.91,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.91,9.91,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.98,9.795,9.98,8800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.2,9.855,10.04,8300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.05,10.05,8800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.97,9.63,9.88,14000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.915,9.88,9.88,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.72,9.8,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.95,9.74,9.84,10300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.82,9.63,9.7,6400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.75,9.76,2100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,9.65,9.73,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.655,9.8,9.655,9.68,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.76,9.61,9.76,7400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.55,9.7,14700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.58,9.58,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.66,9.539,9.63,3900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,9.68,9.69,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.63,9.58,9.58,6200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.525,9.62,9.518,9.52,3300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.65,9.5,9.63,30300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.67,9.5,9.5,8400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.51,9.64,6700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.745,9.8,9.63,9.63,9800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.84,9.55,9.84,24100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.85,9.772,9.85,1800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.81,9.68,9.71,5700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.81,9.5,9.81,3200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.75,9.57,9.7,17700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.49,9.71,31800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.475,9.645,17500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,11.25,9.692,10.78,72600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.97,9.8,10.63,49000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.61,10.33,10.6,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,11,10.47,10.91,20600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.91,10.43,10.43,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.82,10.53,10.82,13300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.78,10.88,19500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.875,10.68,10.69,8500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.99,10.7,10.87,24300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.83,10.68,10.68,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.921,10.61,10.9,11600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.881,10.97,10.78,10.815,7300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.72,10.48,10.58,17700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.7,10.45,10.7,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.86,10.6,10.76,6900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.365,10.545,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.709,10.96,10.52,10.68,47000
