date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.290001,35.68,34.779999,34.939999,572400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,36.220001,34.580002,36.189999,706100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.450001,35.380001,35.529999,828800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.16,33.860001,33.889999,889700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.259998,32.939999,33.779999,1126800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.869999,32.810001,33.66,983600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,33.540001,32.779999,33.139999,902900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.669998,32.900002,33.369999,813500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.630001,32.790001,32.919998,611800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.5,32.259998,33.360001,905200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.25,33.34,33.709999,1209000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.560001,32.639999,32.66,1200500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,31.92,30.870001,31.27,1399300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.790001,31.559999,32.470001,818200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.950001,32,32.93,1346700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.200001,30.52,30.639999,2407800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.139999,31.049999,29.860001,30.860001,2521400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,32.900002,29.85,31.629999,4587300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.139999,32.139999,29.780001,30.219999,2989600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,31.25,30.200001,31.139999,1294100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.799999,30.65,31.07,1107100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,32.619999,31.129999,32.400002,1587600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,33.459999,31.83,33.009998,1672000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.59,32.619999,33.419998,1363700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.970001,32.689999,33.869999,922000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.77,33.060001,33.310001,934100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.529999,32.77,31.35,31.530001,1050900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.490002,31.76,32.290001,1013100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,35.349998,32.459999,35.049999,1741600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,36.630001,35.34,36.009998,1097400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.759998,35.869999,35.900002,1075000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,36.939999,35.93,36.34,978900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.880001,35.939999,36.330002,1233200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,36.43,35.209999,35.400002,911300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.27,34.549999,34.970001,3139100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.639999,34.57,35.490002,1068700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.93,34.869999,35.439999,742100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,36.16,34.880001,36.139999,891400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.459999,36.91,35.880001,36.080002,1084400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36,35.189999,35.459999,801200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.59,35.040001,35.080002,759500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,35.41,34.029999,34.09,999000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,35.110001,34.259998,34.880001,1004700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,35.299999,34.509998,34.740002,817100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.849998,33.509998,33.740002,1239900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.169998,31.93,33.139999,1573100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.57,32.919998,33.25,1009900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.830002,32.599998,32.75,722800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.950001,32.400002,32.41,708600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.029999,32.369999,32.970001,550700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.169998,33,33.790001,815200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.919998,31.959999,32.369999,827300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.009998,31.9,32.389999,611600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.169998,31.25,31.41,941600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.83,30.459999,30.709999,808100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.139999,30,30.379999,748000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.459999,29.719999,29.73,777200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.290001,29.219999,29.25,1053000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.59,29.07,29.360001,736600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.93,29.08,29.51,657000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.82,29.66,30.530001,673400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.809999,29.98,30.290001,691700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.09,29.42,30.01,539700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.950001,30.299999,30.639999,481700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.290001,30.85,31.15,611100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.98,29.620001,29.620001,1306200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,30.870001,29.559999,30.08,950400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.620001,29.799999,30.459999,501000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.280001,30.26,30.49,693600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.09,30.290001,30.309999,754300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.610001,29.98,29.99,985700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,35.110001,32.5,34.380001,3263900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.52,34.23,35.459999,1332000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.889999,34.98,35.41,961600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.73,35.75,36.630001,1114400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.689999,36.66,37.68,1322700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.349998,37.32,37.959999,1060300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,37.98,36.419998,36.580002,1518900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.060001,36.459999,36.919998,728700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.59,36.810001,37.23,724800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.779999,35.48,36.349998,1808500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.459999,35.099998,35.400002,921700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.41,34.09,34.540001,963800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.799999,34.049999,34.540001,752000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.209999,34.43,34.779999,697300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.77,34.139999,34.529999,688000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.889999,33.82,34.290001,1080900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.82,33.310001,34.200001,1294600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.84,33.919998,34.310001,676200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,35.060001,33.869999,33.970001,648400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.919998,33.939999,34.91,1020500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.68,34.75,34.860001,784800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.669998,34.080002,34.290001,593700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.630001,34,34.25,537600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.290001,33.380001,33.720001,823800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.970001,31.190001,31.26,1720300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.4,28.799999,29.02,2244500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.799999,28.120001,28.65,1993000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,28.879999,28.049999,28.27,1254600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.25,27.129999,27.16,1307500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.809999,27.059999,27.68,1699800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.17,27.379999,27.969999,2979300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.459999,27.610001,28.040001,1145400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.219999,27.219999,1059000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.49,26.99,26.99,1119800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,28.23,26.98,27.790001,1898300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.65,27.98,28.200001,2888900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.459999,28.059999,29.440001,2210000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.59,27.9,28.52,1224500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.66,28.200001,28.57,832500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.6,27.82,27.91,1258300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.26,27.719999,28.25,1148500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.129999,27.459999,27.809999,1323400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.190001,27.690001,27.860001,1011300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,29.34,28.43,28.959999,1042800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,31.17,29.040001,30.76,1850900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.700001,30.639999,31.35,1322500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.48,31.190001,32.450001,1333100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.939999,31.98,32.720001,1705800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.419998,31.959999,32.279999,1115100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.900002,32.130001,32.790001,648400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.900002,32.125,32.790001,648366
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.900002,32.125,32.790001,648366
