date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.7,5.43,5.65,3500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.65,5.59,5.59,5500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,6.25,5.52,5.61,13800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.85,5.61,5.7,16500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.62,5.6,5.62,4100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.76,5.61,5.67,5400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.69,5.15,5.5,17800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.5,5.41,5.41,3500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.49,5.41,5.47,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.28,4.89,5.22,6500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.25,5.1,5.1,2600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.5,5.19,5.5,3500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.5,5.25,5.32,2400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,5.3,5.4,4200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.26,5,5.2,6900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.2,4.93,5.02,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,4.99,4.94,4.94,900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.14,4.87,4.9,3400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.15,4.87,4.91,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.07,4.86,5.07,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.83,4.97,1700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.86,4.86,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5,4.76,4.98,7400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.98,4.98,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.93,4.94,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.92,4.92,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.3,4.88,5,13400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,5,5,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.23,5.23,5.23,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.03,5.03,4200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.07,5.07,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.06,5.06,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.07,5.03,5.07,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,5.03,5.03,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.06,5.06,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,5.02,5.02,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.74,4.92,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.85,4.85,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5,4.86,4.86,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.87,4.8,4.87,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.13,4.8,5.13,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.06,4.6,4.9,12800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.6,4.74,3900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.93,4.6,4.86,2600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.96,4.86,4.96,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.83,4.83,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.73,4.73,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.71,4.51,4.64,4800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.81,4.51,4.81,61000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.87,4.65,4.73,17400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.82,4.67,4.7,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.79,4.54,4.76,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.79,4.66,4.72,16400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.82,4.6,4.68,3400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.5,4.63,3800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.77,4.5,4.52,3600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.75,4.57,4.57,4200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.56,4.61,2200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.65,4.5,4.5,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.53,4.53,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.79,4.61,4.77,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.62,4.62,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.62,4.62,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.87,4.65,4.65,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.6,4.6,207600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.9,4.61,4.66,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5,4.71,4.99,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.86,4.96,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.16,4.85,5.15,3700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.18,5.02,5.03,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5,5.09,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.86,4.91,3100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.83,4.83,800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5,4.76,5,5000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.18,4.93,4.94,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.94,4.94,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,4.94,4.96,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.17,4.94,5.05,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.18,4.95,5.17,4300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.95,4.95,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.86,4.86,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.85,4.85,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.05,4.85,5.05,6100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.02,4.92,5.02,1300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.12,4.88,5.01,1800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,5,5.14,1900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,5,5,1700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.09,4.86,5.06,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.03,4.89,5.01,3600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.86,4.86,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.14,5.14,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.92,4.92,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.44,4.93,5.05,21900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.4424,4.927,5.045,21949
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.4424,4.927,5.045,21949
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.4424,4.927,5.045,21949
