date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.2,2.8,2.82,1730000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.84,2.73,2.74,920100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.75,2.6,2.72,4714700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.74,2.6,2.67,885200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.73,2.62,2.67,721400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.82,2.63,2.78,695800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.84,2.77,2.79,1881200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.8,2.63,2.65,887900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.75,2.67,2.7,666000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.77,2.63,2.64,869600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.74,2.63,2.74,633400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.89,2.7,2.7,665400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.63,2.68,1031600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.5,2.59,2197500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.52,2.53,581000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.72,2.54,2.55,629000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.55,2.44,2.46,729200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.46,2.53,1616200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.67,2.5,2.59,705200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.36,2.4,1552200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.34,2.47,773000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.31,2.33,770400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.25,2.26,789500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.21,2.29,1204500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.2,2.23,981900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.26,2.14,2.15,987900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,2.12,2.18,963500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.15,2.2,816100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.38,2.18,2.32,1029900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.37,2.28,2.37,747600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.22,2.32,1057100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.22,2.27,828900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.39,2.26,2.38,1415900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.2,2.21,794900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.31,2.21,2.22,1047200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.17,2.25,1361400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.44,2.22,2.23,861100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.22,2.31,1868500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.3,2.35,586200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.3,2.34,1086100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.88,2.42,2.81,3521500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.58,2.59,1693200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.77,2.62,2.68,1006100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.81,2.68,2.78,746000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.73,2.77,667100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.66,2.68,956600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.78,2.64,2.76,684200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.7,2.78,907700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.83,2.75,2.8,670300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.72,2.81,657500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.7,2.76,782100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.74,2.81,589800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.08,2.83,2.97,1182100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.89,2.68,2.73,1041300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.65,2.68,1141100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.63,2.73,805800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.58,2.61,922000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.52,2.53,808500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.62,2.5,2.61,1051900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.7,2.56,2.57,596200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.61,2.49,2.6,932400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.61,2.51,2.53,473800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.48,2.51,445200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.67,2.52,2.54,564900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.27,2.32,812900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,1.99,2.03,2435600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.85,2.01,2072600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.86,1.88,1941300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.01,1.86,2.01,3059000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.93,2.02,3758700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,1.97,2.04,908000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,1.96,1.98,1135300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.07,1.95,2.02,1265000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.07,1.98,2.05,706700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.25,2.07,2.22,2368300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.15,2.22,1104600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.19,2.27,623100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.32,2.25,2.25,176300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.26,2.18,2.23,737000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.38,2.25,2.37,584700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.25,2.27,803800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.16,2.21,593100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.35,2.21,2.27,1198800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.26,2.32,802600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.54,2.27,2.51,967400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.12,2.61,3.07,2665000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.9,2.92,1509900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.75,2.82,994000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.85,2.76,2.78,502600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.11,2.77,3.07,1079700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.23,3.02,3.1,1155100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.165,3.05,3.165,95020
