date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.25,2.26,98700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.17,2.21,52800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.16,2.18,39900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.14,2.15,39100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.17,2.18,23500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.24,2.16,2.21,23600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.18,2.21,35800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.19,2.21,17200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.15,2.16,38300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.15,2.17,40800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.14,2.17,22400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.21,2.22,13900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.16,2.21,61200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.2,2.25,51400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.21,2.26,24700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.24,2.25,27400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.24,2.27,32900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.24,2.25,70500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.18,2.21,28100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.19,2.2,48400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.23,2.23,31600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.21,2.26,20900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.2,2.21,38800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.18,2.2,48600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.35,2.2,2.22,42000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.37,2.21,2.29,14700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.37,2.25,2.37,40500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.23,2.25,43500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.1,2.22,42400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.19,2.21,43900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.22,2.27,14300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.25,2.28,33500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.29,2.37,15800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.36,2.26,2.36,13300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.57,2.33,2.47,113900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.29,2.33,40700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.25,2.3,19500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.25,2.3,19460
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.25,2.3,19460
