date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.74,1.63,1.69,5504700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.9,1.67,1.69,11258500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.8,1.68,1.78,7935200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.98,1.79,1.97,10558700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,1.96,2.1,10208800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.915,1.93,7549700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.03,1.88,1.99,5719400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.21,1.965,2.01,8425900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.041,1.95,2,4311300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.86,1.88,6116200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.95,1.85,1.92,4523000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.798,1.72,1.76,7381200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.235,1.44,21010200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.27,1.3,15268200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.275,1.335,10004200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.265,1.33,5364800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.22,1.25,7228400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.38,1.21,1.26,7555500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.25,1.31,5479300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.24,1.3,5420800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.54,1.28,1.46,12047200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.555,1.57,1.38,1.43,5833900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.35,1.37,4675700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.38,1.44,4324600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.62,1.41,1.46,5319200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.43,1.47,6872800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.54,1.45,1.48,3620700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.45,1.5,4394200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.7,1.52,1.68,10417400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.69,1.53,1.67,10552700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.64,1.65,10530800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2.32,1.7,1.96,61552900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.67,1.69,18810400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.67,1.71,9126000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.91,1.715,1.82,11357300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.12,1.87,1.92,21762600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.742,1.77,12986900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.68,1.73,8199800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.765,1.68,1.72,8945800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.9,1.71,1.73,9640500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.58,1.6,11068600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.665,1.58,1.595,5004800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.51,1.52,6639100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.51,1.59,4032900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.74,1.61,1.64,7220000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.66,1.56,1.64,4990700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.63,1.73,8438500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.55,1.64,7016400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.58,1.59,4204000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.45,1.465,7203300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.46,1.56,4449200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.42,1.45,6693800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.459,1.38,1.43,5903700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.445,1.38,1.42,4236700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.36,1.44,5807800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.424,1.45,6357100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.37,1.39,4852500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.43,3987500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.51,1.4,1.47,4535000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.4,1.44,5397000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.36,1.39,7514600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.35,1.41,10737900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.31,1.355,6543200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.355,1.29,1.34,5091600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.6,1.31,1.58,11415800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.52,1.63,7173700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.655,1.49,1.49,13226700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.4,1.41,4035400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.4,1.4,2925300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.56,1.45,1.46,4309200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.44,1.52,3872200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.52,1.545,6970900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.51,1.53,4080700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.76,1.53,1.68,9117000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.69,1.74,8340700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.92,1.73,1.915,11340300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.87,1.965,9489500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.18,1.94,2.15,10374800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,1.76,1.87,14106100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.99,1.82,1.825,5937500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.805,1.665,1.67,5201800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.81,1.69,1.79,5975400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.72,1.73,4231100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.65,1.6701,1147677
