date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.83,7.8,7.8,2200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.8,7.8,7.8,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.805,7.52,7.52,1200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.52,7.52,7.52,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.52,7.52,7.52,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.65,7.31,7.5,14500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.39,7.4,1200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.56,7.36,7.36,3200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.44,7.34,7.34,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.24,7.24,13300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.24,7.24,1200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.24,6.954,7,10100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.26,7.26,7.26,100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.26,7.26,7.26,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.05,7.04,7.05,5100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.06,6.91,6.91,7300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,6.93,6.9,6.9,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.88,6.835,6.86,7400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.952,6.85,6.86,7300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.81,6.7,6.76,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,7.02,6.71,7.02,5100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.03,6.76,6.76,2900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.95,6.76,6.77,8900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.94,6.77,6.86,1300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.908,6.76,6.89,7800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.93,6.8,6.93,10000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.86,6.86,6.86,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.81,6.78,6.81,5400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.76,6.76,6.76,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.86,6.75,6.82,1700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.79,6.79,12000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.75,6.76,3300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.72,6.73,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.815,6.7,6.8,28100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.8,6.8,4200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.8,6.8,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.8,6.8,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.75,6.69,6.75,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.94,6.94,2500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.001,6.88,7,5600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.085,7.085,7.085,7.085,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.075,7.1,7.07,7.07,3900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,4000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.25,7.05,7.25,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.18,7.19,1600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.061,7.07,7.061,7.07,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7.11,7.11,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7.2,7.2,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.38,7.11,7.11,1900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,7.11,7.11,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,7.11,7.11,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.215,7.27,7.15,7.23,2100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.27,7.27,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.213,7.213,7.213,7.213,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.39,7.16,7.16,11900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,7.16,7.16,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.14,7.14,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,7.14,7.14,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.343,7.23,7.343,3800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.343,7.343,7.343,7.343,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.36,7.36,1900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.35,7.35,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.3,7.3,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.35,7.35,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.34,7.25,7.3,10900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.489,7.26,7.3,17800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.385,7.48,7.31,7.48,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.4,7.45,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,7.322,7.377,6900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.325,7.39,7.325,7.39,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.39,7.39,7.39,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.47,7.35,7.47,3000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.6,7.36,7.6,8600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.865,7.41,7.714,6100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.732,7.75,3700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.71,7.43,7.55,12600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.83,7.47,7.83,9200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.89,7.49,7.56,18100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.705,7.705,7.39,7.56,8800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.5,7.66,35000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.655,7.75,7.55,7.75,22100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.86,7.56,7.86,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.89,7.765,7.79,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,22300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.886,8.18,7.886,8.18,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,8.07,8.07,600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.86,7.86,9100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1,7.98,8.1,23400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.16,7.88,8.16,6400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.336,8.16,8.336,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.462,8.28,8.462,4500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.5,8.12,8.5,6100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.28,8.28,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.78,8.5,8.78,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.8,8.5,8.65,7300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.8,8.57,8.732,2800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.622,8.73,8.621,8.73,9300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.89,8.76,8.76,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.8,8.83,2200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.88,8.79,8.79,6400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.768,8.8,8.768,8.8,1200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.66,8.66,8.66,107
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.768,8.8,8.768,8.8,1200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.66,8.66,8.66,107
