date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.059998,222.320007,220.460007,221.919998,1032000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.789993,224.169998,221.729996,223.630005,1291900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.059998,226.389999,222.910004,224.990005,1251900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.559998,226.800003,224.080002,226.130005,1730700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.25,227.479996,224.380005,224.449997,844000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,226.389999,224.300003,225.529999,748400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.039993,226.910004,224.330002,225.330002,922000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.130005,229.220001,225.979996,228.830002,967600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.779999,230.869995,229.389999,230.139999,871100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.809998,230,227.309998,228.160004,801300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.149994,229.779999,227.509995,227.850006,1115800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.5,229.410004,226.880005,229.059998,856600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.910004,232.75,228.039993,228.5,1212000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.460007,231.610001,229.240005,230.889999,857000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.889999,231.960007,230.160004,230.589996,1462600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.029999,231.360001,223.300003,223.839996,975700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.139999,224.949997,221.679993,224.380005,1086700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.029999,223.029999,219.720001,220.399994,1155600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.679993,222.770004,220.369995,221.100006,1100100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.830002,224.660004,220.529999,221.059998,1063600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.679993,223.889999,220.770004,223.119995,1412200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.080002,209.820007,202.600006,206.580002,5764800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.479996,211.770004,207.240005,210.419998,2048300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.720001,215.5,210.729996,214.070007,1918300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.460007,215.520004,212.559998,214.270004,1471700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.639999,215.949997,213.119995,214.320007,1042900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.559998,214.589996,212.5,213.429993,1129200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.5,214.130005,210.919998,213.990005,1323200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.5,214.509995,211.529999,213.449997,1706000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.449997,214.779999,212.029999,212.899994,1454600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.75,213.820007,211.740005,212.160004,1385700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.160004,215.240005,212.160004,213.149994,1143900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.869995,215.070007,212.419998,214.369995,1001400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.080002,214.360001,211.190002,213.850006,1298400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.160004,216.979996,214.919998,215.910004,668600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.690002,217.5,216.320007,216.970001,581800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.699997,218.100006,217.050003,217.339996,598800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.960007,219.789993,216.029999,219.419998,1021100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,220.509995,218.220001,218.5,820500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.660004,219.490005,216.539993,216.580002,767400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.179993,217.990005,216.25,217.589996,751400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.600006,218,213.619995,214.350006,1355100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,219.800003,216.339996,219.220001,1398300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.309998,220.309998,218.360001,219.710007,1348900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.880005,220.169998,215.440002,215.600006,883800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.360001,217.880005,215.509995,216.25,775600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.059998,217.699997,215.410004,216.539993,912800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.910004,215.910004,211.479996,212.240005,950100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213,214.410004,212.899994,213.330002,650000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.440002,213.210007,210.020004,210.369995,1097700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.809998,210.809998,208.419998,210.070007,1406600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.210007,213.289993,209.100006,212.490005,1269800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.100006,215.889999,211.619995,215.699997,2119600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.600006,214.960007,209.220001,210.339996,1561800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.410004,210.830002,207.880005,209.639999,1119300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.070007,210.070007,206.679993,208.410004,908300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.089996,210.410004,208.100006,209.710007,935800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.759995,214.880005,209.360001,212.949997,1295200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.009995,213.419998,210.020004,213,918700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.130005,212.130005,208.220001,209.410004,1136000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.149994,210.279999,206.630005,207.259995,1408900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.259995,207.720001,204.699997,207.070007,1402600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.179993,207.179993,202.729996,205.850006,1783700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.960007,208.199997,205.25,208.130005,1232000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.729996,209.929993,207.529999,208.509995,1066400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.449997,213.320007,208.580002,211.970001,1686200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.330002,212,208.509995,209.800003,2663500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.759995,212.669998,209.009995,211.089996,1403900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.020004,212.259995,208.229996,208.720001,1094300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.509995,207.630005,203.899994,205.740005,1093900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.100006,207.419998,204.160004,206.949997,970500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.679993,205.25,200.210007,203.339996,2390800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.990005,205.919998,201.660004,202.970001,1243900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.539993,203.940002,201.059998,203.660004,1752500
