date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.26,3.14,3.21,3700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.2,3.12,3.14,3900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.26,3.16,3.16,1700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.26,3.15,3.19,1700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.24,3.14,3.14,15100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.26,3.1,3.22,12500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.22,3.09,3.16,28000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.15,3.05,3.15,5800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.29,3.09,3.29,14200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.36,3.22,3.3,9700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.43,3.3,3.36,4000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.25,3.37,5200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.42,3.1,3.23,8400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.35,3.18,3.35,6000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.71,3.49,3.63,67400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.47,3.56,9900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.65,3.46,3.64,24500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.62,3.45,3.5,48600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.7,3.48,3.6,16000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.64,3.49,3.58,22400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.65,3.48,3.54,10600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.71,3.37,3.43,12000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.57,3.46,3.48,9800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.57,3.45,3.5,4500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.62,3.39,3.51,8300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.57,3.4,3.57,4800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.53,3.46,3.5,10000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.53,3.37,3.43,28900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.5,3.35,3.49,13500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.58,3.38,3.52,11500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.7,3.4,3.57,17800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.69,3.37,3.46,28300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.55,3.45,3.53,15700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,3.4,3.5,21400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.59,3.41,3.49,31100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.53,3.41,3.48,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.53,3.4,3.49,14600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.54,3.42,3.53,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.57,3.4,3.52,17500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.46,3.46,4600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.57,3.44,3.5,9100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.58,3.45,3.48,12700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.65,3.56,3.63,9600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.6,3.7,17100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.99,3.68,3.83,49400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.97,3.8,3.8,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.76,3.8,15300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.75,3.76,4400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.5,3.62,22400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.68,3.44,3.68,16300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.46,3.46,7800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.3,3.42,17100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.49,3.31,3.42,15500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.49,3.3,3.43,14000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.52,3.35,3.5,20500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.62,3.42,3.57,14000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.65,3.42,3.53,5000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.71,3.47,3.55,19700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.05,3.14,43300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.21,2.98,3.01,77000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.97,2.78,2.85,80800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.86,2.9,33900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.93,2.86,2.9,20800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.85,2.9,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.03,2.89,2.97,13500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.91,2.95,12800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.05,2.85,3.05,7900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.91,2.99,31400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.86,2.91,7900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.82,2.85,17400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.04,2.85,3.02,10400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3,2.91,3,6300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.01,2.85,2.94,24900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.82,2.9,27800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.06,2.97,3.02,15700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.95,2.98,32900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.1,2.98,3.1,15600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,2.98,2.98,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.9,2.98,8600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.92,2.95,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.85,2.92,5800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.87,2.88,14200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.82,2.85,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.8,2.89,14300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.96,2.82,2.95,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.87,2.98,15100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.97,2.88,2.89,15400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.97,2.81,2.83,22300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.78,2.78,59300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.88,2.68,2.75,68900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.86,2.7,2.83,24600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.87,2.72,2.76,12800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.84,2.71,2.76,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.72,2.75,17900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.68,2.7,26000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.79,2.64,2.7,40000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.84,2.65,2.84,26200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.85,2.66,2.83,19300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.75,2.77,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.75,2.83,11600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.76,2.82,5600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.75,2.76,46100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.75,2.75,18500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.73,2.76,12800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.73,2.8,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.73,2.8,6300
