date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.850006,295,289.709991,291.119995,3341100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.970001,294.600006,288.859985,294.429993,3298500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.609985,295.519989,286.890015,290.480011,3610100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.880005,290.869995,287.549988,290.070007,2617300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.880005,290.350006,285.600006,289.070007,2902000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.709991,287.709991,283.269989,283.700012,3595700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.850006,285.299988,280.549988,283.51001,3402000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.839996,285.779999,280.799988,283.459991,1934300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.480011,285.720001,281.299988,285.179993,2992700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.519989,292.23999,286.01001,289.179993,2462400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.279999,289.869995,285.429993,286.369995,2448900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.100006,281.220001,277.089996,278.48999,3353700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.98999,280.429993,277.089996,277.459991,3027000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.519989,279.829987,273.429993,273.829987,5863400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.5,281.929993,274.880005,280.329987,3772700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.26001,285.890015,277.649994,279.390015,2470300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.619995,279.75,275.019989,276.649994,3064000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.380005,278.970001,274.549988,276.589996,2240200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.299988,276.809998,269.579987,272.859985,4066300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.809998,276.559998,272.01001,273.75,2250800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.51001,278.190002,272.98999,275.359985,1851000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.850006,278.149994,274.140015,276.540009,1738700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.179993,278.559998,275.209991,275.98999,1641000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.839996,277.230011,270.450012,271.540009,2370500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.089996,275.179993,268.170013,268.869995,8794200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270,273.579987,269.209991,270.899994,3608300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.179993,273.160004,269.51001,271.730011,3037500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.209991,273.079987,269.23999,273.049988,2564500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.630005,277.920013,274.390015,276.950012,2489400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.390015,278.290009,275.100006,276.170013,2303100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.429993,281.329987,275.410004,280.820007,2954400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.149994,284.5,280.700012,281.769989,3343000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.220001,286.820007,282.549988,286.299988,2256300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.859985,288.570007,284.209991,284.320007,2289900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.109985,283.829987,279,283.040009,1868600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.339996,283.910004,276.040009,276.209991,2220500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.690002,276.470001,273.679993,274.420013,1669200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.049988,276.730011,267.75,268.089996,2451200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.899994,273.070007,265.079987,269.950012,2293800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.480011,270.209991,267.559998,269.200012,1830800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.190002,271.290009,268.579987,270.359985,1792600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.959991,268.380005,264.630005,266.450012,1949500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.220001,273,268.450012,270,2169600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.769989,269.299988,266.170013,267.279999,2140100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.929993,270.929993,264.350006,265.51001,1740000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.829987,267.51001,263.809998,265.640015,2017600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.540009,268.769989,263.390015,264.070007,2175100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.640015,265.920013,262.579987,262.75,2082700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.630005,269.380005,260.679993,268.929993,3380100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.839996,273.140015,269.839996,271.910004,2165800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.140015,274.480011,271.049988,273.540009,2493300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.630005,274.859985,269.649994,273.01001,2467100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.450012,274.350006,267.23999,269.380005,1794000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.720001,271.679993,265.720001,269.980011,2436900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.179993,276.859985,268.98999,276.380005,2678900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.109985,276.119995,272.350006,273.940002,2477300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.179993,279.839996,273.380005,277.369995,2323700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.690002,278.630005,274.899994,278.390015,3177500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.390015,322.600006,308.679993,311.290009,9644700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.880005,312.730011,297.519989,299.480011,4717600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.75,302.910004,298.51001,300.299988,2452100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.119995,307.570007,298.890015,307.309998,2859600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.529999,314.600006,306.320007,312.859985,2921300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.890015,314.890015,309.820007,310.149994,2611800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.149994,312.149994,307.059998,308.450012,1558500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.730011,312.399994,307.470001,311.410004,1631100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.820007,321.440002,312.869995,319.040009,3466000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.630005,316.140015,310.76001,314.720001,2367800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.279999,315.279999,310.369995,312.470001,1974200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.410004,315.809998,312.619995,314.540009,1394600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.109985,316.670013,311.899994,314.850006,1705900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.700012,315,308.519989,309.410004,2849100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.470001,311.98999,304.380005,306.5,2139700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.420013,307.5,303.899994,305.839996,2425800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.109985,303.51001,298.309998,300.190002,2636700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.040009,299.059998,295.809998,296.369995,2475900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.179993,303.570007,295.48999,301,2727100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.01001,305.899994,299.5,305.850006,4488900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.790009,311.480011,303.850006,307.420013,2447400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308,310.920013,307.049988,307.369995,1830200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.799988,310.309998,306.399994,307.380005,1748600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.920013,310.01001,304.309998,305.690002,1927900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.720001,307.959991,304.480011,305.019989,1925000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.549988,305.529999,300.890015,304.720001,1992800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.290009,302.579987,299.799988,300.700012,1740200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.290009,303.540009,299.429993,301.079987,1640100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.959991,299.339996,295.299988,298.5,1732700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.609985,299.73999,295.899994,298.619995,1713600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.48999,303.970001,296.559998,303.279999,1875900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.75,306.549988,302.019989,305.98999,2166200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.829987,310.299988,303.549988,309.890015,2890200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.130005,313.440002,307.290009,308.160004,6933300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310,318.339996,307.920013,318.149994,3389300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.230011,326.119995,318.399994,319.309998,3427700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.179993,317.48999,311.720001,312.820007,2800200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.730011,316.790009,310.720001,313.690002,2082200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.700012,316.679993,310.589996,312.450012,3518100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.339996,319,310.230011,311.01001,1769400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.25,312.429993,307.640015,310.769989,1542700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.48999,312.540009,306.109985,309.380005,1000700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.029999,313.410004,308.570007,310.880005,1274400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.359985,315.480011,310.609985,311.459991,1167200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.619995,316.079987,307.630005,315.910004,1852500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.059998,322.880005,314.640015,321.670013,2192100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,327.98999,320.179993,325.089996,2254000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.820007,333.850006,326.01001,330.829987,2191300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.880005,332.809998,327.869995,330.149994,1688800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.459991,335.910004,328,333.140015,1879400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,336.609985,328.600006,335.670013,1933200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.200012,338.980011,330.670013,330.970001,2228400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.649994,333.980011,328.429993,331.290009,1848700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.230011,337.089996,332.470001,335.970001,1733700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.359985,337.040009,331.309998,333.23999,1458200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.25,333.799896,331.209991,332.51001,62286
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.359985,337.040009,331.309998,333.23999,1458200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.25,333.799896,330.339996,330.929993,115200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.359985,337.040009,331.309998,333.23999,1458200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.25,333.799896,330.339996,331.269989,170599
