date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.94,2.7,2.79,2413900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.72,2.77,2170500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.84,2.68,2.71,2672300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.78,2.6,2.61,3703300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.51,2.54,2831800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.48,2.52,2749400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.52,2.54,2286000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.56,2.56,2265800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.4,2.42,2331900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.17,2.36,4036400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.31,2.44,3639400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.45,2.48,3417700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.55,2.45,2.48,2758900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.61,2.44,2.54,2528600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.51,2.53,1725300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.49,2.51,1612700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.43,2.48,1847900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.36,2.37,1456400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.22,2.24,2498900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.53,2.24,2.41,3487500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.38,2.4,2321900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.4,2.48,1832900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.58,2.46,2.54,5695600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.5,2.53,2745600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.57,2.49,2.5,3237200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.49,2.57,2935400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.56,2.58,2034000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.53,2.58,2231400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.54,2.59,1395600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.57,2.61,2333100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.54,2.54,1847600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.5,2.53,2301200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.62,2.47,2.61,1927300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.56,2.56,2073400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.44,2.48,2970700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.43,2.48,1857000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.57,2.44,2.53,2586400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.45,2.57,1643500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.52,2.52,1091000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.31,2.32,2327500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.28,2.41,2362400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.41,2.31,2.36,1765200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.3,2.33,1778300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.24,2.26,1885300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.15,2.15,1781700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.08,2.11,1844300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.04,2.05,1824900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,1.9,1.92,4349600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.85,1.93,4981500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.79,1.8,2949500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.64,1.65,5201600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.6,1.72,4113600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.84,1.69,1.77,3685300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.73,1.77,41995500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.7,1.73,3259100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.81,1.71,1.77,2361600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.89,1.77,1.84,1423400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.81,1.86,1799300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.81,1.85,1498000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.81,1.84,1128700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.75,1.76,1351800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.98,1.77,1.96,3849600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.92,1.98,2285900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,1.98,2.11,3734900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.3,2.11,2.29,3861700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.25,2.32,3369100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.14,2.18,3062600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.12,2.19,1486300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.12,2.19,1486328
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.12,2.19,1486328
