date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.87,3.59,3.82,77500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.92,3.77,3.89,40900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.84,3.89,30900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.9,3.83,3.85,11500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.91,3.78,3.86,35400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4,3.77,4,54400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.84,3.95,50600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.86,3.95,31800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.92,3.97,41400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.09,3.79,3.87,135500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.99,3.87,3.94,12900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.86,3.93,26600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.78,3.85,27700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.88,3.56,3.66,66600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.72,3.49,3.53,46200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.45,3.64,37300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.57,3.57,25500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.7,3.53,3.58,35400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.55,3.59,25800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.67,3.54,3.58,14700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.67,3.53,3.55,8500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.62,3.45,3.47,20200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.6,3.45,3.55,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.65,3.5,3.6,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.46,3.55,25000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.46,3.49,15100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.48,3.54,6900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.54,3.63,23000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.91,3.65,3.86,61300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.79,3.83,40600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.74,3.81,91000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.26,3.81,4.19,129900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.7,3.74,131300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.45,3.48,70500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.67,3.46,3.48,55700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.9,3.45,3.82,65400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.91,3.75,3.84,12200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.09,3.84,3.98,63800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.65,3.71,21700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.6,3.63,25200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.63,3.67,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.56,3.59,14900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.48,3.49,19100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.66,3.49,3.63,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.85,3.65,3.69,28500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.8,3.6,3.79,18200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.89,3.8,3.8,26800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.69,3.72,10400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.59,3.65,26400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.45,3.51,19300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.66,3.52,3.57,20400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.5,3.5,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.5,3.52,7200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.65,3.52,3.64,22200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.97,3.72,3.94,71700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.98,3.68,3.74,32800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.84,3.6,3.81,25700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.66,3.73,26200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.74,3.64,3.64,11900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.75,3.6,3.6,30100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.7,3.55,3.62,18600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.67,3.59,3.64,42000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.5,3.51,13200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.76,3.5,3.74,32300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.54,3.69,8300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.57,3.66,20300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.45,3.49,55000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.34,3.4,20200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.42,3.26,3.32,28500
