date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.569,4.69,4.35,4.67,90500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.8,4.32,4.67,111300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.539,4.72,4.2,4.66,174600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.68,4.36,4.67,131200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,5.55,4.55,5.2,339800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.32,5,5.28,55000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.54,4.801,5.5,52100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.69,5.2,5.53,59300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.67,5.22,5.57,11900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.231,5.98,5.231,5.6,24900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.645,5.9,5.54,5.9,14300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.506,5.715,5.95,13800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.27,5.8,5.8,18100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.03,5.81,5.85,4100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,4.79,5.25,40400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.29,4.15,4.22,159800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.365,4.19,4.8,393400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.99,4.6,4.82,406900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.1,4.61,4.97,555000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.43,4.78,5.42,575900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.75,4.83,5.39,675600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,6.3,5.36,6.2,4556500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.29,5.7,6.04,2984900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.2,5.06,5.19,1870300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.02,0.53,0.74,17437000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.705,0.56,0.591,4757600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.57,0.49,0.51,2106400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.484,0.42,0.433,1437600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.439,0.45,0.362,0.444,1538500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.46,0.411,0.412,969900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.438,0.377,0.395,825600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.409,0.363,0.4,576100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.399,0.369,0.378,432600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.385,0.356,0.358,416600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.397,0.341,0.374,267000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.393,0.393,0.361,0.372,288900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.373,259100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.373,0.395,0.364,0.384,361700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.83,0.42,0.65,15996500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.606,0.423,0.438,3112500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.54,0.38,0.454,1655900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.45,0.4,0.404,423500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.437,0.39,0.399,334600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.43,0.395,0.405,238400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.417,0.39,0.399,231100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.429,0.399,0.401,277500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.408,0.393,0.405,182200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.42,0.405,0.419,127900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.435,0.395,0.427,192400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.429,0.401,0.41,97300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.54,0.42,0.525,615500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.549,0.491,0.499,422500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.55,0.433,0.447,321800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.48,0.433,0.455,86600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.5,0.454,0.476,125200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.508,0.452,0.473,188100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.505,0.451,0.475,226500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.5,0.47,0.471,61300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.5,0.45,0.489,230800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.533,0.479,0.492,287100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.517,0.48,0.485,56500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.525,0.42,0.441,446200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.459,0.392,0.411,276800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.45,0.414,0.42,109000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.48,0.427,0.436,527800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.448,0.398,0.424,392100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.426,0.4,0.417,79000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.398,0.36,0.371,473000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.403,0.361,0.386,132200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.399,0.36,0.378,66100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.366,0.378,0.317,0.342,240000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.359,0.318,0.318,169700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.343,0.317,0.329,75800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.339,0.32,0.329,84400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.316,82500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.39,0.316,0.347,428300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.368,0.32,0.331,278100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.32,0.333,86800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.354,0.311,0.327,177300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.351,0.315,0.316,62000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.384,0.335,0.378,595000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.384,0.5,0.38,0.429,1578600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.34,0.37,380800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.385,0.33,0.363,126400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.331,0.378,0.331,0.36,73400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.42,0.342,0.382,909500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.379,0.352,0.364,139500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.439,0.355,0.42,468800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.395,0.395,136000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.433,0.39,0.396,170900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.415,0.4,0.401,34900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.411,0.391,0.409,16400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.408,0.38,0.38,48700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.414,0.368,0.376,84500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.399,0.38,0.384,43200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.375,0.397,21200
