date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,35.990002,35.630001,35.810001,2636100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.040001,35.650002,35.830002,2514300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.849998,35.41,35.790001,4550300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,37.540001,36,37.310001,9712600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.779999,36.91,37.77,3692500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,37.75,36.619999,36.950001,4063500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.099998,36.779999,36.93,3404100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.389999,36.93,37.299999,3930900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.419998,36.810001,37.389999,3471500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.41,37.639999,37.110001,37.150002,4110500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.84,37.07,37.82,3159200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.619999,37.25,37.299999,3278600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,37.650002,37.290001,37.400002,4298300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.25,36.419998,36.48,2995800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,36.91,36.369999,36.869999,2336700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,37.029999,36.75,36.84,2315200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.169998,36.540001,36.610001,3085800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.540001,36.599998,36.009998,36.5,2730000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,37.34,36.259998,37.27,2570300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,37.77,36.880001,37.009998,3440500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,37.650002,37.200001,37.459999,2293100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,37.91,37.59,37.84,2196000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.169998,37.619999,38.09,2694600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,38.549999,38.07,38.529999,2579400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,38.57,37.810001,37.889999,2879700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.16,38.419998,37.919998,38.09,2325300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.080002,37.73,38.02,2513000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.77,38.330002,37.77,37.950001,5657300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.23,37.849998,38.209999,3113900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,38.490002,38.150002,38.299999,2041800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.529999,38.009998,38.259998,2487300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.639999,38.169998,38.27,2176600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,38.650002,38.080002,38.209999,1665800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.490002,38.200001,38.360001,1462500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.389999,37.779999,37.790001,2190200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.049999,38.549999,37.950001,38.459999,3799700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,38.709999,38.330002,38.619999,3248200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.68,37.98,38.369999,2844100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.73,38.369999,38.470001,3459900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.490002,37.939999,38.139999,3172000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.470001,37.900002,38.27,4250100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.189999,37.75,38.009998,3193700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.389999,37.959999,38.369999,2418600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.650002,38.240002,38.470001,2468900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.139999,37.560001,37.84,2922900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.060001,37.560001,37.619999,2110200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.860001,37.27,37.41,2001900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.830002,37.139999,37.400002,2638900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.419998,36.810001,36.830002,2577300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.52,36.919998,37.450001,2552500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.740002,37.23,37.630001,1779000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.419998,37.759998,38.169998,2710000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.389999,37.919998,38.209999,2389500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.48,38.07,38.119999,1944700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.380001,37.689999,38.299999,2491200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.66,37.849998,38.57,3289700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.700001,37.84,38.130001,5476300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.939999,38.299999,38.779999,4019300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.720001,38.209999,38.34,3680300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.02,38.18,38.700001,2862300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.330002,38.669998,39.09,2762700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.43,38.75,39.240002,2137500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.049999,38.630001,38.950001,2068800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.380001,38.959999,39.349998,2963100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.610001,39.200001,39.470001,2283600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.889999,39.369999,39.84,2023000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.09,39.650002,39.939999,2055900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.200001,39.68,39.689999,1643500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.02,39.610001,39.84,1884300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.650002,40.099998,40.259998,3158400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.549999,40.130001,40.220001,2426300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.279999,39.889999,40.040001,2516400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.09,39.880001,40.060001,1579400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.529999,40.060001,40.43,1879100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,40.439999,39.869999,39.900002,1892500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.720001,39.119999,39.139999,2675900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.330002,38.900002,38.970001,1892000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.220001,38.73,38.790001,2270600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.689999,38.349998,38.529999,1970600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.060001,38.580002,38.990002,2366100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,40.310001,38.93,40.259998,4458000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.34,39.75,40.169998,2421900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.279999,39.73,40.209999,2144200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.150002,39.41,39.439999,1945300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.669998,39.029999,39.099998,2399000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.189999,38.709999,38.82,1768900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.029999,38.509998,38.93,2576300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39,38.48,38.82,1995400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.169998,38.52,38.650002,2265700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.880001,38.310001,38.68,1511900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.84,38.369999,38.77,1783900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.669998,38.209999,38.240002,1864600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.459999,38.09,38.169998,1980300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.48,38,38.23,1765200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.639999,38.099998,38.27,5179400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.959999,38.16,38.5,3158900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.529999,38.189999,38.380001,2439500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.619999,38.029999,38.540001,2066900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.68,38.330002,38.529999,2408200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.669998,38.130001,38.27,4419300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.799999,38.150002,38.310001,2173300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.52,38.07,38.25,4093100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.580002,38.240002,38.439999,1249400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.68,38.259998,38.580002,1827700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.709999,38.419998,38.59,2012300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.82,38.34,38.650002,2034100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.959999,38.560001,38.919998,2484500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.599998,38.959999,39.470001,2562000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,39.82,39.34,39.52,2954200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.380001,38.830002,38.860001,2200400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.16,38.790001,38.970001,2205100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.880001,39.049999,39.5,2859200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.91,39.209999,39.459999,2302300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.709999,39.240002,39.59,2004200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.639999,39.244999,39.59,2004223
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.639999,39.244999,39.59,2004223
