date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.549999,15.96,16.32,82100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.98,16.129999,16.77,102700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.690001,16.85,17.15,263100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.469999,16.799999,17.209999,91700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.440001,16.9,17.15,52700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.985001,17.450001,16.950001,17.139999,45400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.224001,16.33,16.559999,68900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.889999,16.25,16.57,44600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.950001,16.440001,16.58,35700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.02,16.594999,16.9,45200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,16.955,17,38200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.25,16.879999,17.145,43900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.4,17.018999,17.290001,24800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.299999,16.799999,17,48000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.059999,16.299999,16.48,52200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.822001,16.030001,16.26,83600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.42,16.16,16.26,58000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.653999,16.209999,16.25,165600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.76,16.219999,16.360001,62400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.497999,16.700001,16.360001,16.41,42100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.530001,16.23,16.254999,38800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.65,16.24,16.5,47800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.82,16.549999,16.790001,54100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.74,16.219999,16.290001,50800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.65,16.26,16.32,59800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.700001,16.190001,16.700001,80800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.700001,16.51,16.629999,26900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.950001,16.549999,16.85,50200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.639999,16.67,54700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.969999,16.719999,16.924999,53900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.205,16.93,17.15,42200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.18,16.950001,17.15,83900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.190001,16.530001,16.549999,47400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.684999,16.799999,16.6,16.639999,20000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.040001,16.42,17.040001,45700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.860001,16.261999,16.35,41300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.74,15.175,15.4,165500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.85,15.3,15.54,49200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.290001,15,16.1,58700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.200001,15.73,15.99,44400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.440001,16.07,16.205,66900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.360001,15.83,15.9,58600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.112,15.36,94700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.55,14.74,14.98,153700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.25,14.802,14.94,57800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.172,14.54,15.01,48600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.08,14.36,14.74,95900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.21,14.7,15.21,40500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.04,14.44,14.44,98000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.717,13.98,14,63200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.259,13.95,14.07,123400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.79,14.12,14.7,65500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.735,15.14,14.61,15.13,64500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.33,14.91,15.28,33600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15,14.655,14.8,28800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.05,14.27,14.72,89900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.695,15.13,14.66,15.13,27400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.27,14.75,14.75,37700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.01,14.662,14.8,33200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.01,14.662,14.8,33210
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.01,14.662,14.8,33210
