date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.69,5.65,5.67,134300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.75,5.66,5.69,288700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.79,5.72,5.77,197500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.75,5.72,5.73,188800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.72,5.68,5.7,234200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.73,5.69,5.73,177100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.77,5.73,5.73,170100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.77,5.72,5.75,181400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.81,5.77,5.79,147400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.86,5.8,5.85,146900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.8,5.75,5.76,182600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.79,5.75,5.78,114100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.82,5.78,5.81,100400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.76,5.78,108700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.82,5.77,5.79,71800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.82,5.8,5.81,66200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.79,5.81,147300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.86,5.75,5.77,116600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.81,5.69,5.7,273000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.74,5.7,5.72,128100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.73,5.74,77300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.81,5.75,5.79,108100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.79,5.76,5.78,86700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.79,5.75,5.75,92700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.8,5.77,5.79,147900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.81,5.78,5.79,98500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.83,5.78,5.8,139600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.83,5.79,5.8,127200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.83,5.79,5.81,244700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.82,5.78,5.81,219200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.81,5.78,5.8,94100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.82,5.74,5.74,130100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.82,5.74,5.81,207100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.91,5.81,5.87,366500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.91,5.86,5.9,104300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.91,5.85,5.85,57400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.9,5.83,5.83,52000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.9,5.84,5.85,121300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.87,5.82,5.84,61100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.88,5.83,5.84,55900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.86,5.83,5.84,56400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.82,5.86,165300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.87,5.79,5.81,114800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.81,5.78,5.8,123400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.79,5.73,5.75,122400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.8,5.75,5.76,69600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.72,5.72,129600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.78,5.71,5.72,124800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.69,5.69,174900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.67,5.6,5.63,160600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.59,5.62,159000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.64,5.61,5.63,82900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.57,5.57,131900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.61,5.55,5.58,146900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.57,5.59,156700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.56,5.57,152000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.57,5.58,113600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.54,5.55,228600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.58,5.6,126800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.59,5.62,223700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.55,5.57,71600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.55,5.57,78200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.56,5.59,96900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.63,5.58,5.62,118600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.64,5.61,5.63,98700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.6,5.66,134900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.72,5.67,5.71,164600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.7,5.7,141100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.76,5.72,5.75,100600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.78,5.74,5.78,105000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.8,5.78,5.79,73100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.77,5.79,132300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.71,5.71,80500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.7,5.7,92300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.75,5.72,5.75,118500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.73,5.75,109500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.73,5.75,311800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.74,5.76,43700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.74,5.75,184500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.69,5.7,112800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.73,5.66,5.69,188900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.66,5.68,117800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.72,5.66,5.67,96000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.68,5.63,5.63,173200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.68,5.63,5.64,203200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.7,5.65,5.69,208400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.74,5.71,5.73,95900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.8,5.76,5.79,128700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.84,5.76,5.81,135600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.88,5.81,5.87,119000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.82,5.84,38300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.85,5.8,5.81,64100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.85,5.8,5.83,78400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.84,5.84,69600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.91,5.86,5.89,111400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.91,5.86,5.88,125400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.89,5.85,5.86,127700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.93,5.86,5.87,74000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.83,5.84,235800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.86,5.8,5.85,215300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.83,5.86,84400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.89,5.86,5.89,87000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.9,5.84,5.85,107900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.88,5.86,5.86,36800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.94,5.88,5.94,126600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.84,5.85,117200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.85,5.86,117400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.85,5.86,100400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.9,5.86,5.87,142100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.85,5.88,194700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.84,5.85,142400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.89,5.83,5.87,322400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.9,5.95,105300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.93,5.94,101600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.9,5.9,99600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.9,5.9,118500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.91,5.88,5.91,82800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.88,5.89,97300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.88,5.9,136500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.915,5.88,5.895,136499
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.915,5.88,5.895,136499
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.915,5.88,5.895,136499
