date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.48,12.13,12.29,1841600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.8,12.2,12.49,1865500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.68,12.13,12.31,2934200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.4,12.15,12.31,3339600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.68,12.22,12.26,3025100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.72,12.02,12.69,2640200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.57,12.5,13.5,3957500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,14.47,13.67,14.15,4816600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.29,13.86,14.13,1735500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.46,13.97,14.02,1579600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.21,14.25,13.75,13.76,1645400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.57,13.86,14.57,2133500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,15.01,14.45,14.55,2641900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.57,13.85,13.86,2283200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.68,13.07,13.17,3295400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.35,12.795,13.24,3603900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.6,13.045,13.07,2164100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.145,12.84,12.95,2138400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.86,12.96,13.84,2590100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.25,13.705,14.11,2926100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.4,12.1,12.3,5947100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.73,12.17,12.39,2244800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.32,12.065,12.25,1733200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.332,11.625,11.67,2761800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.65,11.32,11.44,2118300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.59,11.37,11.38,1414900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.9,11.43,11.53,1643300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.7,11.4,11.68,1853300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.98,11.57,11.97,1552400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.73,11.88,12.63,1957700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.76,12.42,12.55,1680100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.33,11.775,12.2,2384500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.69,12.16,12.35,1530800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.6,12.31,12.41,1653100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.4,12.105,12.28,1303500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,13,12.065,12.36,2081100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.78,12.24,12.73,2522600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.94,12.68,13.3,3508400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.855,13.42,13.81,2784900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.47,13.93,13.98,2950500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.925,13.49,13.88,6805500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.24,13.86,14.09,2330000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.105,13.48,13.67,1402900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.51,13.79,14.42,3695200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15.6,14.48,14.6,5626100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.1,14.275,14.4,2814600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.33,13.82,13.88,2497200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.245,13.71,14.12,1963700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.82,14,14.65,3149700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.58,14.204,14.54,3337800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.62,14.05,14.07,1829700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.155,13.565,13.6,1930900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14,13.7,13.84,1098300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.19,13.72,13.92,1478500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.76,13.495,13.57,1407300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.11,13.695,13.82,1767800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.01,13.7,13.9,1449100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.43,13.64,14.15,1760600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.55,13.91,14.35,1735900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.67,14.32,14.54,1165600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.795,14.41,14.56,1267000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.37,13.87,14.24,1978000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.5,13.97,14.35,2019300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.71,14.1,14.55,1881700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.81,14.78,14.89,4114400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.04,14.415,14.73,2126100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.86,14.32,14.69,1734800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.76,14.415,14.59,1188900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.91,14.28,14.3,1773100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.32,13.74,13.87,5417800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.12,13.6,14.11,3547800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.27,13.81,14.1,2065200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.02,13.62,13.65,2109200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.92,13.53,13.86,1816500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.045,13.72,13.79,1202200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.91,13.56,13.7,2420700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.84,13.105,13.16,1711200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.37,13.05,13.32,1716000
