date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,38.049999,37.209999,38,1171600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.439999,37.669998,38.040001,929600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.209999,38.189999,39.16,1132900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.75,37.560001,38.68,1206800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.830002,38.150002,38.759998,1011500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.799999,37.650002,37.860001,1478600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.380001,37.369999,37.52,1400100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,38.080002,37.02,37.709999,1388400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,37.91,36.619999,37.029999,1806900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.419998,36.740002,37,1427300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.549999,36.849998,37.290001,810600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.650002,36.279999,36.360001,1305200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.450001,35.73,36.27,1776000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,35.560001,35.669998,1366100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,36.25,34.759998,35.580002,2089300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.619999,35.560001,36.150002,1785900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.43,36.459999,37,2014200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.880001,35.470001,35.720001,1903800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.669998,34.509998,34.709999,1790100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.209999,33.880001,34.389999,2462500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.509998,34.470001,34.610001,1951700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.18,34.599998,34.970001,1689000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.630001,34.889999,35.560001,1978200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.360001,34.380001,34.810001,5010700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.610001,37.630001,39.259998,6716000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.220001,38.220001,39.669998,3323900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,41.009998,39.529999,40.529999,1831400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.950001,40.799999,41.91,1693600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.459999,40.919998,41.07,1166200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.02,40.27,40.599998,1296200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,40.669998,39.02,39.5,1867400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.700001,38.950001,39.16,1335500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,40.119999,39.049999,40.080002,1310000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.369999,38.400002,38.77,978300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,38.720001,37.740002,37.939999,957900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.439999,37.91,38.209999,952400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,39.52,38.200001,39.349998,1016800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.09,38.459999,38.82,851200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,40.279999,39.18,39.799999,1377300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.849998,39.59,40.740002,1244900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,42.080002,41.16,41.740002,1243500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,42.610001,41.310001,42.16,1165000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.849998,41.869999,43.75,2070300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44,42.669998,43.740002,1350500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.75,42.810001,43.029999,1952500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.049999,41.759998,42.91,1308600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,43.029999,42.240002,42.639999,1147900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.240002,42.52,42.720001,1232400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,42.849998,41.380001,41.52,1039900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.139999,39.990002,40.080002,1409200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,41.139999,39.650002,41.080002,1112500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.139999,40.029999,40.380001,1309800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,41.599998,40.220001,41,1121800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.139999,40.349998,40.939999,2728500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.18,39.990002,40.209999,1119500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.369999,39.360001,39.400002,1042300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.419998,39.349998,39.98,856800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.830002,38.93,39.310001,925000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.43,37.349998,38.150002,3604100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.27,36.43,36.939999,2035800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.330002,36.48,37.200001,1064300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.630001,37.02,37.209999,727500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.580002,36.790001,37.189999,1230700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.669998,37.099998,37.560001,955000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.32,36.18,36.299999,1933500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.5,36.049999,37.389999,1759700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,39.720001,38.060001,39.630001,1630800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.490002,39.790001,40.139999,989100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.59,39.099998,39.139999,1678700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.09,39.220001,39.849998,1518600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,40.09,39.029999,39.830002,1107000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,41.279999,38.970001,39.25,1733600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.439999,38.759998,38.990002,1294000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.439999,38.764999,38.990002,1267898
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.439999,38.764999,38.990002,1267898
