date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.361,1.45,114500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.31,1.44,81900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.38,1.42,81000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.38,1.38,34000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.35,1.39,44600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.353,1.37,50300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.33,1.36,120000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.22,1.24,108300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.23,1.29,34000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.26,1.27,59400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.17,1.24,172800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.21,1.26,151600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.225,1.25,30200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.22,1.22,39400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.21,1.22,23300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.17,1.194,127700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.33,1.2,1.32,108200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.32,1.37,51700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.355,1.195,1.28,182000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.289,1.23,1.25,39400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.22,1.26,74200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.325,1.253,1.28,57800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.258,1.31,58700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.28,62800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.26,1.28,10800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.26,1.26,42200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.36,1.24,1.29,73100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.24,1.26,78000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.265,1.173,1.2,147800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.231,1.231,1.1,1.148,90500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.1,1.12,58300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.27,1.07,1.18,183400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.16,1.17,17400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.12,1.128,21600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.14,1.17,22800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.07,1.11,122100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.08,1.11,32100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.08,1.119,63400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.09,1.12,31200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.08,1.1,85400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.082,1.109,50100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.09,1.09,90300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1,1.06,166600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.96,1.01,135100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.95,0.99,79200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,1,0.96,0.99,27900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.049,0.956,1.04,319600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.995,1.03,249600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.03,1.05,107400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.04,1.05,34600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.017,1.05,75500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1,1.045,113300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.02,1.029,55700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.973,0.984,83300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.025,0.985,1.01,38400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.99,0.991,30500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,0.99,1,81600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.995,1.005,33000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.99,0.99,37800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.99,1.01,13900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.97,0.973,50000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.99,1.04,55400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.99,1,26800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.98,1,129700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.98,1,45000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.98,0.99,42200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.951,0.98,28700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,0.98,0.89,0.958,76200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.95,0.99,25300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.955,0.977,16900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.95,0.98,50500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.862,0.91,102700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.847,0.847,110300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.86,0.821,0.835,115800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8468,0.86,0.821,0.835,115782
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8468,0.86,0.821,0.835,115782
