date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.858,18.459999,18.540001,20200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.68,18.440001,18.440001,30900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.700001,18.469999,18.504999,16900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,19,18.49,18.83,24100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,18.950001,18.309999,18.440001,31500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.639999,18.35,18.48,21000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.57,18.370001,18.5,16400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.674999,18.200001,18.4,55900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.6,18.1,18.1,140200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.6,18.065001,18.190001,103600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.299999,17.85,18,38200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.334999,17.84,18.059999,40700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.469999,18.01,18.030001,39500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.200001,18,18.049999,25800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.941,18,17100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.129999,17.99,18.07,181000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.27,17.799999,18.27,29200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.27,17.83,17.959999,163800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.34,17.85,17.9,87100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.030001,17.57,17.700001,51200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.07,17.667,17.799999,24700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.049999,17.83,17.940001,15600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.98,17.66,17.809999,17000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.940001,17.700001,17.82,11600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.950001,17.719999,17.75,25400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.08,17.74,18.040001,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.059999,17.76,17.82,13600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.690001,17.290001,17.450001,29200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.629999,17.34,17.57,17600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.700001,17.483999,17.65,17200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17.445999,17.65,11500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.790001,17.535,17.65,11700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.85,17.65,17.85,12300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.25,17.879999,18.25,9900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.325001,18.18,18.325001,17500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.315001,18.07,18.280001,22000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.26,17.25,17.43,52200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,18.437,17.370001,18.02,117100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.43,17.799999,18.42,51200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.860001,18.5,18.82,23600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.07,18.75,19.030001,36700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.190001,18.99,19.17,22300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.77,18.92,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.98,18.722,18.98,18400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.950001,18.76,18.934,16500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.959999,18.75,18.9,15600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.882999,18.68,18.799999,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,18.09,18.24,32900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.43,18.201,18.309999,11000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.700001,21.431999,21.700001,791100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.700001,21.1,21.639999,116200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.559999,21.139999,21.469999,125600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.27,20.950001,21.24,144300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.5,21.09,21.450001,149000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.6,21.26,21.559999,95800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.559999,21.261,21.549999,110800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.540001,21.34,21.389999,81900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.389999,21.1,21.389999,104000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.5,21.280001,21.5,34700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.450001,21.219999,21.4,38200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.6,21.379999,21.549999,113800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.719999,21.360001,21.51,61100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.51,21.27,21.5,32300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.5,21.278999,21.280001,175000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.290001,20.855,21.209999,52300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.139999,20.700001,20.719999,34300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.700001,20.309999,20.309999,30400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.361,20.1,20.209999,26100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.73,20.209999,20.440001,74800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.58,20.309999,20.440001,64800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.709999,20.42,20.530001,41100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.6,20.209999,20.209999,148000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.49,20.110001,20.459999,44700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.67,20.41,20.549999,13300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.790001,20.41,20.73,21600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.85,20.49,20.75,22800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.868,20.59,20.799999,59800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.83,20.67,20.82,21200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.9,20.58,20.889999,30400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,20.98,20.799999,20.98,18300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.030001,20.9,20.98,18800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,20.98,20.799999,20.809999,9500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21,20.809999,20.940001,16500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.02,20.9,20.950001,84600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.120001,20.903,20.950001,41200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21,20.879999,20.959999,46400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.99,20.879999,20.959999,46446
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.99,20.879999,20.959999,46446
