date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.76,7.58,7.65,153700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.69,7.58,7.62,183200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,8.05,7.61,7.9,289300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,8.02,7.83,7.92,346900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.14,7.95,7.96,287700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.76,7.58,7.61,255300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.74,7.6,7.69,148000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.98,7.71,7.87,323900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.87,7.7,7.75,201600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.74,7.5,7.5,182400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.58,7.34,7.4,160300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.46,7.27,7.29,204900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.53,7.27,7.47,261900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.65,7.38,7.62,211600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.91,7.68,7.79,449300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.8,7.68,7.78,182700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.91,7.72,7.8,193400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.87,7.74,7.81,353100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.91,7.72,7.8,297900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.83,7.7,7.71,243900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.79,7.55,7.55,220500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.64,7.4,7.4,243700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.54,7.31,7.36,292600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.38,7.17,7.17,252300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.25,7.11,7.11,385200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.15,5.87,6.16,1341500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.52,5.98,6.41,481600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.61,6.4,6.41,508600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.4,6.13,6.14,541800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.37,6.15,6.24,408100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.51,6.21,6.49,364000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.57,6.3,6.36,293600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.4,6.2,6.29,319800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.57,6.33,6.41,356800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.49,6.35,6.37,231900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.5,6.37,6.49,257800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.92,6.46,6.8,441500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.97,6.66,6.7,331100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.5,6.51,208700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.74,6.43,6.58,261300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.71,6.53,6.57,221700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.77,6.57,6.7,290900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.57,6.59,232700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.72,6.55,6.57,250700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.62,6.39,6.47,217500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.56,6.39,6.52,208500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.34,6.35,230000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.57,6.35,6.37,259000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.47,6.2,6.38,216200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.56,6.39,6.39,199500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.56,6.36,6.47,222500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.57,6.38,6.44,269700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.54,6.41,6.43,227800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.68,6.4,6.62,242600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.87,6.57,6.81,247000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.77,6.64,6.68,165900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.83,6.66,6.75,143500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.85,6.71,6.78,216000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.75,6.58,6.59,189800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.79,6.57,6.6,167900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.99,6.66,6.97,282900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.8,6.84,227100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.06,6.89,7.02,137100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.2,7,7.09,147600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.3,7.01,7.25,188900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,7.25,7.4,182300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.53,7.33,7.48,198000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.69,7.48,7.51,211900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.72,7.59,7.62,235900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.79,7.62,7.77,176200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.86,7.71,7.76,209000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.91,7.74,7.82,232800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.95,7.71,7.76,306000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.81,7.73,7.75,251000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.82,7.71,7.73,217300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.78,7.62,7.65,167800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.91,7.67,7.84,137500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.04,7.87,7.94,212600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.94,7.79,7.86,305400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.99,7.87,7.93,395700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.21,7.91,8.16,412400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.32,8.07,8.16,284300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.9,7.94,303100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.07,7.96,8,228500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.85,7.91,287300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.04,7.67,7.81,377300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8,7.73,7.9,336400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.63,7.75,713800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,7.13,6.23,6.42,1833200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.58,6.13,6.22,732000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.31,6.01,6.16,696200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.25,5.89,6,1041700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.2,5.91,6.02,696900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.11,5.79,5.92,500200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.73,5.84,472600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.94,5.66,5.92,559700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.16,5.87,5.98,495300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.12,5.88,6.1,467100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.34,6.05,6.11,528900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.27,6.04,6.26,637000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,5.95,5.96,571200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.76,5.76,420300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.77,5.8,192700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.85,5.63,5.79,583900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.99,5.8,5.95,261500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.88,5.98,366400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.17,6,6.09,458000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.52,6.13,6.49,713500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.7,6.41,6.49,441900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.66,6.46,6.52,460100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.86,6.55,6.86,284200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.97,6.79,6.9,426900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.97,6.63,6.71,274500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.74,6.51,6.53,352000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.78,6.48,6.75,285800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.67,6.73,193700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.79,6.66,6.715,25518
