date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.385,0.395,374100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.391,0.415,0.38,0.4,542500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.391,0.405,0.391,0.401,38500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.391,0.4,49700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.39,0.4,70900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.35,0.37,243300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.389,0.35,0.35,99200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.35,0.367,701400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.368,0.381,0.33,0.35,197500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.323,0.333,155400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.349,0.395,0.34,0.393,156400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.381,0.4,0.375,0.383,140000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.378,0.43,0.378,0.42,176200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.498,0.407,0.498,130900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.403,0.59,0.4,0.552,669200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.649,0.573,0.575,328300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.6,0.539,0.539,122600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.567,0.52,0.534,70500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.523,0.549,0.52,0.526,42300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.565,0.52,0.536,75000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.555,0.522,0.528,79800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.515,0.529,125500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.556,0.52,0.545,87400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.554,0.665,0.536,0.647,272800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.571,0.73,0.56,0.7,524400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.556,0.58,501200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.573,0.617,0.55,0.59,61100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.588,0.691,0.588,0.661,330100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.695,0.615,0.648,153000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.652,0.682,0.61,0.648,166500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.666,0.606,0.63,45600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.639,0.65,0.562,0.6,172000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.582,0.629,0.5,0.53,359600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.526,0.54,0.5,0.5,87200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.513,0.572,0.482,0.491,114100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.481,0.51,0.431,0.442,279400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.456,0.51,0.453,0.47,89400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.468,0.53,0.468,0.508,106100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.513,0.523,0.476,0.486,74700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.52,0.475,0.504,115600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.53,0.468,0.489,75000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.501,0.501,0.468,0.47,72200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.495,0.46,0.46,74800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.483,0.45,0.46,78200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.454,0.33,0.37,1307500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.345,0.357,135500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.365,0.34,0.355,183900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.343,0.356,226200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.366,0.37,0.35,0.35,78000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.359,0.33,0.338,162900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.39,0.34,0.345,163500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.362,0.335,0.341,45500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.359,0.332,0.335,89500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.371,0.33,0.33,197800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.352,0.33,0.33,143800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.33,0.332,72900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.345,0.32,0.333,145400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.341,0.33,0.333,49700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.345,0.327,0.339,49800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.345,0.323,0.327,65500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.347,0.321,0.321,76700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.342,0.32,0.329,77600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.343,0.321,0.326,23200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.33,0.3,0.316,83100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.318,0.332,0.28,0.295,190700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.435,0.29,0.329,734600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.301,0.32,108300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.36,0.315,0.345,69700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.32,0.342,234700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.315,0.32,89000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.33,0.311,0.314,67300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.296,0.298,164300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.313,0.323,0.3,0.302,124400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.34,0.3,0.31,113600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.33,0.309,0.316,131800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.329,0.28,0.309,236700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.31,0.281,0.287,100100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.27,0.279,206500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.31,0.271,0.283,236100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.29,0.27,0.276,160800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.3,0.27,0.271,139800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.277,0.248,0.25,268300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.271,0.231,0.255,204200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.293,0.25,0.284,537100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.268,0.284,205900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.292,0.271,0.283,148400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.265,0.292,158000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.521,0.241,0.245,13844200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.304,0.25,0.289,4381400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.3,0.246,0.25,2378700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.255,0.225,0.25,1428100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.269,0.234,0.255,1202700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.264,0.24,0.258,513200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.27,0.25,0.25,330400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.255,0.23,0.252,325100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.26,0.23,0.243,559400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.221,0.229,1305100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.231,0.21,0.23,453700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.236,0.212,0.228,454700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.23,0.201,0.218,468600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.26,0.211,0.235,1194700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.245,0.215,0.215,827300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.294,0.216,0.239,3324200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.253,0.225,0.24,1421100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.261,0.24,0.248,499400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.27,0.226,0.254,767300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.26,0.23,0.23,812600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.258,0.24,0.251,477100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.251,0.225,0.233,967600
