date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.32,0.291,0.3,36500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.299,0.255,0.29,115300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.305,0.28,0.29,55600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.28,0.25,0.256,192000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.242,80300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.255,0.24,0.241,97100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.242,0.227,0.231,85200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.24,0.22,0.231,86000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.235,0.222,0.232,36300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.24,0.211,0.23,22800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.215,0.234,43700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.277,0.229,0.248,214400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.29,0.248,0.27,98900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.287,0.221,0.241,124600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.221,0.222,185900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.243,0.221,0.23,79000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.251,0.208,0.215,188700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.221,46500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.24,0.221,0.225,93500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.8,0.223,0.425,131035900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.363,0.282,0.304,9085200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.633,0.287,0.37,115712100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.377,0.291,0.319,4055300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.306,0.253,0.264,2230700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.74,0.432,0.46,268051000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.385,0.307,0.329,11042400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.31,0.322,5053900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.288,0.31,2459500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.308,0.265,0.281,1701400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.272,0.24,0.259,1391000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.256,0.234,0.249,1504500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.21,0.223,1864300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.26,0.204,0.222,1639200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.223,0.19,0.198,1646900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.209,0.182,0.206,1510400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.217,0.183,0.198,1249500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.207,0.177,0.177,1207800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.207,0.162,0.172,18189600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.166,0.145,0.15,5013600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.15,0.128,0.139,3559800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.24,0.13,0.152,65700600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.161,0.135,0.147,3757900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.17,0.145,0.15,2500600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.155,0.138,0.146,2187400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.148,0.138,0.142,912600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.153,0.142,0.15,1334200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.152,0.144,0.15,1219500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.15,0.141,0.15,879900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.154,0.145,0.15,1133100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.165,0.146,0.154,2272800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.178,0.15,0.174,2684600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.166,0.156,0.166,1132500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.163,0.152,0.155,691100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.176,0.152,0.169,3256700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.173,0.156,0.16,1069400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.164,0.143,0.152,1115200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.164,0.1426,0.152,1114742
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.164,0.1426,0.152,1114742
