date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,7.04,7.1,59900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.15,7.01,7.14,31300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.32,7.12,7.32,63700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.16,7.06,7.07,30800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.3,7.05,7.07,79000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,6.99,6.83,6.89,47700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.21,7.06,7.13,52800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.36,7.19,7.33,14700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.53,7.35,7.51,41500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.38,7.25,7.25,30700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.51,7.28,7.43,123100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.37,7.3,7.32,68100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.49,7.45,7.45,37100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.83,7.67,7.81,32300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.96,7.77,7.83,23000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.57,7.7,34100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.52,7.63,29300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.65,7.53,7.65,28800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.69,7.51,7.51,11700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.62,7.4,7.56,36400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.98,7.67,7.87,66000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.92,7.81,7.83,62200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.43,7.03,7.22,47700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.13,7.15,32100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.28,7.29,23500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.23,7.25,36500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7,7.01,26900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.24,7.02,7.24,55700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.19,6.98,7.15,27400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,7,7.07,19200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.5,7.28,7.36,33600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.77,7.57,7.65,33800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.39,5,5.23,1550700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.87,5.1,651200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.11,4.99,5.02,869100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,5.17,5.2,226700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.26,5.15,5.19,79700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.28,5.14,5.25,84900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.27,5.37,742200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.24,5.27,172800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.15,5.2,67500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.21,5.13,5.14,57300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.23,5.14,5.19,41900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.27,5.15,5.27,58400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.15,5.15,31400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.39,5.24,5.35,84800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.56,5.42,5.55,418100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.68,5.6,5.67,368400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.47,5.49,55800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.22,5.25,72100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.26,5.17,5.21,108100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.18,5.09,5.09,407300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.26,5.01,5.17,236300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.99,4.88,4.93,135200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.84,4.77,4.77,70400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.96,4.82,4.86,290600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.54,4.58,78500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.5,4.52,41300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.7,4.59,4.68,146100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5,4.74,4.97,166900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.95,4.84,4.89,48900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.97,4.83,4.95,33700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.95,4.87,4.91,27600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.78,4.78,28300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.6,4.65,73500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.79,4.71,4.77,44000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.96,4.8,4.83,81300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.48,4.56,74800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,4.44,4.55,52200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.12,3.94,4.08,197600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,4.04,4.07,139800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.53,4.44,4.51,359500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.56,4.46,4.48,43400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.65,4.51,4.6,29900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.75,4.6,4.72,59700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.75,4.65,4.7,39300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.61,4.51,4.57,34500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.82,4.66,4.8,108400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.93,4.8,4.86,40700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.96,4.89,4.95,31300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.16,5.03,5.15,24600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.25,5.3,41900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.44,5.28,5.34,72900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,5.05,5.12,41800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.31,5.17,5.21,62500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.11,4.88,5.07,51000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.98,4.89,4.94,51500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.92,4.86,4.87,35600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.8,4.71,4.78,30800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.83,4.74,4.78,27700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.75,4.78,23000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.68,4.7,21000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.83,4.92,32600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.76,4.78,24700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8412,4.8412,4.81,4.81,1002
