date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),702.799988,715.340027,698.349976,712.369995,508800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),708.299988,712,680.880005,681.140015,480400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689.390015,689.390015,679.679993,685.789978,362900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),686.530029,706.809998,686.330017,701.130005,344100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),698.940002,700.890015,690.090027,694.590027,276000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690.940002,692.280029,679.530029,682.599976,280300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690,690,660.780029,666.77002,482000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),671.340027,675.150024,662.119995,673.549988,296100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),676.150024,676.150024,655.599976,664.75,395300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),656.450012,657.909973,644.530029,644.890015,559500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),645.25,663.150024,643,659.22998,415300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),661.299988,670.190002,650,669.409973,859700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),675,675,625.440002,637.51001,561000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.799988,635.969971,617.619995,631.200012,821400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),634.359985,643.48999,625.059998,640.869995,382200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),638.789978,644.619995,626.159973,630.52002,504200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.830017,647.830017,626.26001,643.400024,677000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),640.419983,651,640.419983,645.099976,535200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),640.5,640.5,624.070007,627.97998,750400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),650,668.309998,623.309998,625.130005,1111000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),622.599976,628.47998,616.619995,627.830017,656900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),616.5,618.5,596.47998,616.210022,709100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.01001,621,610,619.289978,859000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.659973,646.409973,607.419983,644.890015,1018000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),639.789978,647.219971,630.5,639.219971,615700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),641.109985,641.359985,627.72998,640.780029,725400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644,653.900024,635.390015,645.369995,364100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),644.47998,644.669983,629.219971,640.450012,442300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636.570007,636.570007,624,629.830017,586900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),626.150024,630.820007,620.119995,623.039978,576200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),631.210022,652.090027,631.210022,646.72998,820100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),649.070007,649.070007,629.409973,640.840027,507000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),635.789978,647.580017,634.640015,645.880005,446500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),649.359985,660.330017,642.780029,653.950012,350700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),650.450012,652.179993,629.469971,633.950012,530100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),638.099976,645,628.570007,637.419983,546900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),631.75,636.059998,626,627.409973,434700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.789978,649.210022,629.559998,645.190002,603200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),654.200012,675.580017,652.669983,666.289978,678800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),672.700012,689,670,679.580017,544800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),687.659973,713.070007,683,707.409973,594300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707.23999,743.23999,707.23999,743.01001,646900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.650024,739.130005,721.109985,723.590027,826300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),721.140015,759.97998,720.099976,728.450012,885000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),733.179993,733.179993,716.419983,718.640015,493300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),733.179993,732.075012,716.419983,718.640015,493323
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),733.179993,732.075012,716.419983,718.640015,493323
