date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.55,10.56,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.63,10.54,10.63,7200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.55,10.55,4700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.57,10.56,10.57,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.63,10.64,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.632,10.632,10.632,10.632,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.57,10.5,10.57,3100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.57,10.63,7900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.61,10.61,54100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.62,14100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.611,10.615,10.611,10.615,400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.61,10.61,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.61,10.61,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.62,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,533
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,533
