date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.4,8.15,8.24,33000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.35,8.2,8.2,21300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.26,8.2,8.21,14100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.23,8.15,8.17,33200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.21,8.08,8.11,39700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.24,8.12,8.24,62100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.22,8.17,8.19,15800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.22,8.18,8.21,18200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.29,8.19,8.25,35300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.4,8.27,8.39,30200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.45,8.3,8.36,18600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.31,8.34,48600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.42,8.32,8.42,29700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.42,8.33,8.39,51200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.25,8.31,28100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.35,8.26,8.34,22000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.39,8.29,8.36,14800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.33,8.27,8.33,9500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.37,8.28,8.3,15800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.3,8.22,8.27,26100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.29,8.21,8.21,43200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.27,8.2,8.26,41700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.29,8.24,8.26,25300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.29,8.2,8.22,55700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.26,8.17,8.19,33600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.21,8.15,8.17,22200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.24,8.2,8.22,43300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.28,8.2,8.27,32300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.53,8.24,8.5,116100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.56,8.37,8.53,54700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.5,8.58,33300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.68,8.58,8.63,37800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.69,8.58,8.66,36900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.75,8.68,8.74,44500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.9,8.69,8.9,38400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.84,8.61,8.74,35100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.82,8.49,8.68,40900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.27,8.4,41300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.5,8.21,8.25,29600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.47,8.2,8.41,21500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.34,8.39,15800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.44,8.32,8.34,18500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.28,8.37,10600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.57,8.35,8.38,32000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.5,8.39,8.46,30500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.52,8.41,8.45,13900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.44,8.4,8.4,8900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.5,8.46,8.49,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.69,8.4,8.58,38200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.92,8.58,8.84,77800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.68,8.81,36500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.77,8.84,27600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.84,8.87,20900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.87,8.81,8.86,22100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.9,8.85,8.86,24800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.88,8.76,8.81,27900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.9,8.84,8.9,12600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.7,8.7,21200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.71,8.75,11100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.75,8.7,8.75,13500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.9,8.75,8.9,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.94,8.86,8.94,18100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.92,9,22000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.93,8.99,20000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.08,8.93,9.08,8300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.04,9.04,18800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.73,8.76,71800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.89,8.62,8.77,47700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.9,8.59,8.73,34400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.72,8.43,8.43,90600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.66,8.24,8.3,89000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.39,8.01,8.06,186500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.08,7.66,7.66,307100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.07,7.76,7.86,221300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.08,7.87,8.02,57900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.13,8.01,8.06,71700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.04,7.89,7.89,86200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.99,7.78,7.82,95600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.56,7.69,111700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.82,7.72,7.81,62700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.82,7.69,7.8,33200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.81,7.75,7.81,33400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.81,7.72,7.75,35200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.78,7.71,7.74,28400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.75,7.58,7.66,67100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.72,7.63,7.71,32900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.84,7.66,7.81,32900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.89,7.64,7.74,59800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.71,7.5,7.57,131800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.62,7.36,7.51,57600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.34,7.42,113700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.64,7.44,7.64,102900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.69,7.55,7.67,58200
