date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.41,62.080002,59.959999,62,3021100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,66.25,63,64.419998,3933600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.870003,61.549999,62.580002,2612300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,63.255001,60.75,60.950001,2832500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.23,61.459999,59.759998,60.23,2538000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,62.27,59.639999,59.84,3775300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,65.040001,58.98,64.739998,4322800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.349998,66.389999,63.400002,65.690002,3345900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.169998,65.269997,63,63.330002,2157300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.650002,65.489998,63.110001,63.349998,3480000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,66.540001,63.91,64.760002,2934100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.620003,69.160004,66.629997,67.589996,5639800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.309998,67.510002,67.879997,4565900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,67.459,64.660004,65.849998,4264000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.224998,64.300003,62.099998,63.689999,3051400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.700001,63.82,61.332001,62.41,3078500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.203003,62.365002,62.720001,5256000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.825001,61.424999,63.209999,2596000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.049999,65.440002,62.880001,65.370003,2274900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,66.949997,63.990002,66.32,3040800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,63.73,60.799999,61.73,6296700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,63.400002,61.113998,62.75,3326700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,62.5,59.810001,60.34,2686900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,60.950001,56.23,56.419998,5220700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.099998,53.009998,55.349998,6994400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.919998,54.450001,54.75,3699300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,56.990002,54.52,54.740002,3118300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,54.650002,52.700001,53.68,3211600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,55.52,52.939999,54.73,4090400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.549999,58.400002,54.549999,57.75,3752400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,58.330002,52.290001,52.919998,6794400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,52.380001,50.560001,50.950001,3948600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,52.509998,49.25,52.009998,3781200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,52.587002,51.02,51.169998,4546400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.134998,52.919998,50.105,50.150002,4950900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,53.369999,49.48,50.529999,7010800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,55.32,58.639999,14143800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,63.639999,60.32,63.59,8825400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,68.639999,63.153999,68.440002,7102000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,69.68,66.470001,69.550003,5803800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.349998,65.760002,68.209999,4354700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,73.470001,67.959999,72.940002,5340100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.370003,69.620003,70.720001,4104100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,76.175003,71.275002,71.370003,6033400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.754997,74.419998,71.139999,71.279999,4365800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.989998,74.489998,70.891998,71.059998,3553200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.150002,68.239998,68.669998,3425400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,68.978996,66.879997,67.099998,2713500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,68.864998,66.5,67.110001,3040200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.82,63.32,64.239998,4227300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,65.25,61.939999,62.580002,2676700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,62.82,60.32,61.43,3199000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,63.299999,61.029999,61.18,3330100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.119999,62.369999,59.169998,59.580002,3663100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,59.889999,57.77,58.099998,2733400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.23,58.009998,59.09,3107900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.369999,60.98,58.700001,59.490002,3572000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.095001,57.310001,57.919998,4301500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.549999,56.130001,56.369999,3749300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,59.139999,56.080002,58.77,3760200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,60.240002,57.23,59.439999,2832500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,57.900002,56.055,56.450001,3285000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,57.470001,55.560001,57.049999,2785400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,59.07,56.110001,58.060001,4235000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.43,59.099998,59.450001,4665300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.16,60.169998,54.189999,54.57,4984300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,53.919998,51.450001,52.619999,4741700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,54.75,52.599998,53.290001,2692500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.439999,51.779999,52.209999,2863800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.481998,50.855,52.299999,3234900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,52.389999,51.040001,52.25,2617700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,53.07,50.919998,50.98,3445400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,51,49.549999,49.799999,3058800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,51.34,49,50.23,2916600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,52.419998,50.630001,52.25,3969600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.605,52.91,50.68,52.73,5424300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,52.970001,50.139999,50.549999,2717200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.639999,49.785999,51.540001,2583100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,52.549999,51,51.490002,1593100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,52.494999,50.849998,51.450001,1759000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,53.310001,50.950001,52.990002,3452300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.43,51.57,52.82,2225500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.700001,51.349998,53.41,2929000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.450001,54.169998,55.25,4123400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,58.419998,55.667999,56.889999,4494800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.400002,53.470001,53.57,4656000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,57.360001,54.09,57.23,4279200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,57.310001,52.98,54.040001,3820600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,57.009998,51.830002,52.02,5004200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.900002,51.02,51.369999,2867700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,53.119999,50.529999,51.139999,3034100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,53.375,50.740002,52.619999,4452000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.07,49.790001,49.990002,1266682
