date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.900002,77.199997,76.07,76.870003,8314800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.459999,76.690002,75.220001,75.330002,8487700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.309998,75.480003,74.57,75.25,6191700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.559998,75.779999,74.559998,74.620003,6067800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.589996,75.18,74.440002,74.760002,4848800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,74.480003,72.830002,73.169998,7424900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.07,73.650002,72.849998,73.5,5776400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.620003,73.870003,71.580002,71.980003,8809200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.739998,72.230003,70.970001,71.410004,7769400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.980003,71.440002,71.610001,5890400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,72.080002,71.059998,71.980003,7077700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.510002,73.379997,72.25,73.190002,7733400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.620003,73.919998,73.419998,73.800003,7316400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.129997,74.349998,73,74.129997,7953300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.040001,75.040001,73.980003,73.980003,6732600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.900002,74.040001,73.139999,73.290001,7264100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,73.720001,73.010002,73.129997,8864100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.25,73.550003,72.93,73.190002,4628000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.620003,73.849998,72.669998,73.07,9569500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.860001,72.970001,72.160004,72.370003,5652800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.300003,71.300003,71.510002,7258200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.230003,71.809998,70.669998,70.839996,8569500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71.849998,70.93,71.620003,5228900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.809998,71.989998,70.93,71,8339400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.720001,72.239998,70.370003,71.849998,7227600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.900002,72.589996,71.889999,72.400002,5065300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,72.379997,71.599998,71.739998,5862300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.059998,72.239998,71.410004,71.489998,6781100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,71.510002,70.489998,70.959999,7898500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.059998,70.139999,70.75,16858300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.599998,70.82,71.309998,8754500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.660004,72.440002,71.559998,72.25,9590900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.300003,72.57,71.290001,71.870003,6713900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.360001,71.510002,72.209999,5859200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.260002,72.699997,71.949997,72.400002,6003000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.639999,72.660004,70.839996,70.849998,6786800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.690002,70.82,69.690002,70.040001,11413100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.050003,70.349998,69.830002,70.099998,7119600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.470001,70.580002,69.830002,70,9931100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.150002,70.150002,69.110001,69.760002,8426000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.800003,70.029999,69.110001,69.260002,6886100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.980003,69.089996,67.889999,67.970001,8755200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,68.669998,67.919998,68.209999,13595000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.959999,68.43,67.639999,67.989998,10258400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.32,67.529999,67.599998,8835200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,67.970001,67.339996,67.860001,8120000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.309998,67.519997,66.32,66.68,6858500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,67.25,66.209999,66.779999,11259600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.360001,66.730003,66.010002,66.690002,7433500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,67.379997,65.220001,65.870003,10783500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.150002,65.5,65.980003,8581200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,66.660004,66,66.510002,6755500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,67.330002,66.550003,67.169998,8695700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,68.160004,67.089996,68.110001,11017000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,69.43,68.230003,69.410004,10426900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,70.779999,69.230003,70.75,15893900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,71.540001,69.860001,71.309998,16596900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,71.5,70.580002,70.800003,10654100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,71.139999,70.239998,70.610001,7145100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,71.849998,70.739998,71.830002,8544800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,72.639999,71.82,71.940002,11058400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.849998,69.480003,70.690002,11297500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,71.260002,70.449997,70.5,7423100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,70.739998,69.330002,69.889999,8093500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.07,70.129997,69.269997,69.93,5653400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.940002,70.040001,70.889999,4316400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.059998,70.139999,70.43,6514900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,70.639999,69.919998,70.199997,5201700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.290001,69.959999,71.199997,5363900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,71.940002,71.209999,71.760002,5541500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.059998,71.279999,71.93,4924700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.110001,71.279999,71.330002,5926100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,72.029999,71.309998,71.919998,5330100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,71.970001,71.160004,71.230003,5827800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.370003,70.220001,70.269997,4955200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,70.889999,70.010002,70.660004,4251900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.379997,69.360001,70.220001,5372100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,70,68.800003,68.849998,4526800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,69.279999,68.239998,68.300003,3722000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,68.370003,67.120003,67.57,6177700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,67.279999,66.639999,66.93,5173300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.940002,67.029999,67.889999,5823300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.57,68.550003,67.330002,68.529999,7977100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,68.419998,67.209999,67.349998,6077900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,68.440002,66.940002,68.089996,5178600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,68.25,67.129997,67.980003,5103000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.779999,67.599998,68.190002,4769400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,68.389999,67.650002,67.809998,4189100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.849998,66.459999,67.300003,6263400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,67.650002,66.800003,67.580002,3807700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,67.68,66,66.099998,6274300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.379997,65.529999,66.099998,7197000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.150002,65.510002,65.849998,5029100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,66.43,65.370003,66.080002,5837600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.389999,65.709999,66.169998,3795100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.550003,65.919998,66.059998,5817500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,67.220001,66.220001,66.510002,11855500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,68.519997,66.760002,68.419998,10297100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.940002,67.529999,67.849998,6524300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.379997,66.580002,66.639999,5372400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.07,66.419998,66.599998,4751600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.260002,65.010002,65.440002,10899600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.860001,66.68,65.220001,65.239998,6769800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.190002,66.07,65.099998,66.029999,9997100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.860001,66.389999,65.690002,66.339996,3462500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.309998,67.059998,65.970001,66.980003,6198200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,66.849998,65.93,66.160004,7929800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,66.040001,65.220001,65.239998,5389900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,65.970001,65.220001,65.93,6904200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,65.800003,64.910004,65.32,7454000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,65.959999,65.279999,65.360001,8426600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,65.300003,64.260002,64.349998,7712200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,65.879997,64.18,65.830002,7576700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,67.470001,66.110001,67.120003,7404200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.690002,68.379997,66.5,66.919998,5688200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.25,66.139999,66.449997,5012600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,67.260002,66.089996,66.540001,4325800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,66.639999,65.839996,66.010002,3428800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,66.220001,65.375,65.555,839301
